65983293,61980,61980
65983294,63780,63780
65983296,60180,60180
65983298,58380,58380
65983299,28440,28440
65983300,26640,26640
65983301,23040,23040
65983302,24840,24840
65983295,56580,56580
65983297,54780,54780
65983303,32040,32040
65983304,30240,30240
65983305,46620,46620
65983306,37620,37620
65983307,64620,64620
65983308,25020,25020
65983309,35820,35820
65983310,70020,70020
65983311,23220,23220
65983312,73620,73620
65983313,61020,61020
65983314,28620,28620
65983315,39420,39420
65983316,66420,66420
65983317,62820,62820
65983318,32220,32220
65983319,77220,77220
65983320,48420,48420
65983321,55620,55620
65983322,41220,41220
65983323,57420,57420
65983324,26820,26820
65983325,52020,52020
65983326,43020,43020
65983327,59220,59220
65983328,30420,30420
65983329,50220,50220
65983330,44820,44820
65983331,68220,68220
65983332,53820,53820
65983333,34020,34020
65987490,51960,51960
65987491,45660,45660
65987493,29100,29100
65987492,57060,57060
