65983524,54360,54360
65983526,29160,29160
65983528,60660,60660
65983529,57060,57060
65983530,53460,53460
65983531,46260,46260
65983532,25260,25260
65983533,58560,58560
65983534,51360,51360
65983535,32760,32760
65983536,25740,25740
65983541,35460,35460
65983542,49860,49860
65983543,64260,64260
65983545,47160,47160
65983546,62160,62160
65983548,31860,31860
65983525,29160,29160
65983527,60660,60660
65983537,46260,46260
65983539,57060,57060
65983540,53460,53460
65983544,47160,47160
65983549,32760,32760
65987562,28980,28980
65987563,-,52860
65987564,-,46200
65987565,56520,56520
65987594,26820,26820
