65930283,41400,41400
65930295,37560,37560
65930296,51960,51960
65930293,55080,55080
65930297,58020,58020
65930300,51720,51720
65930305,45960,45960
65930306,34620,34620
65930307,22920,22920
65930308,40920,40920
65930309,69660,69660
65930311,64260,64260
65930316,57300,57300
65930317,60780,60780
65930319,25320,25320
65930320,55560,55560
65930326,60360,60360
65930327,66960,66960
65930330,73860,73860
65930331,33660,33660
65930312,56700,56700
65930313,42300,42300
65930324,51300,51300
65930332,33300,33300
65930334,28920,28920
65930314,63900,63900
65930315,49500,49500
65930322,44100,44100
65930323,58500,58500
65930303,23640,23640
65930318,26580,26580
65930321,28560,28560
65930325,21360,21360
65930328,37260,37260
65930336,60300,60300
65930337,55200,55200
65930302,42060,42060
65930304,45060,45060
65930301,59520,59520
65930310,53460,53460
65930329,63660,63660
65930333,49680,49680
65930426,26580,26580
