65928578,42120,42120
65928579,47520,47520
65928580,33120,33120
65928581,34920,34920
65928584,18720,18720
65928585,40320,40320
65928587,52920,52920
65928589,38520,38520
65928591,31320,31320
65928592,58320,58320
65928595,27720,27720
65928597,51120,51120
65928598,65520,65520
65928599,79920,79920
65928600,22320,22320
65928602,36720,36720
65928603,63720,63720
65928604,20520,20520
65928606,56520,56520
65928607,45720,45720
65928608,69120,69120
65928609,29520,29520
65928610,61920,61920
65928611,72720,72720
65928612,25920,25920
65928613,67320,67320
65928614,78120,78120
65928617,43920,43920
65928621,76320,76320
65928622,85320,85320
65928623,83520,83520
65928624,81720,81720
65928625,70920,70920
65928626,24120,24120
65928627,49320,49320
65928630,54720,54720
65928631,60120,60120
65928633,74520,74520
65928828,41640,41640
65928829,50640,50640
65928830,32640,32640
65928831,65040,65040
65928833,34440,34440
65928834,38040,38040
65928835,81240,81240
65928836,68640,68640
65928838,74040,74040
65928840,29040,29040
65928841,52440,52440
65928842,77640,77640
65928843,75840,75840
65928844,47040,47040
65928845,20040,20040
65928846,86640,86640
65928847,45240,45240
65928848,36240,36240
65928849,56040,56040
65928850,57840,57840
65928851,59640,59640
65928852,72240,72240
65928854,21840,21840
65928856,70440,70440
65928857,83040,83040
65928858,66840,66840
65928863,30840,30840
65928864,63240,63240
65928865,54240,54240
65928867,25440,25440
65928868,48840,48840
65928869,39840,39840
65928870,79440,79440
65928871,43440,43440
65928873,61440,61440
65928875,23640,23640
65928876,27240,27240
65928877,84840,84840
65928583,720,720
65928859,2040,2040
65928638,4320,4320
65928639,7920,7920
65928640,2520,2520
65928641,9720,9720
65928642,6120,6120
65928832,9240,9240
65928837,7440,7440
65928853,5640,5640
65928862,11040,11040
65928874,3840,3840
65928582,4320,4320
65928586,9720,9720
65928590,6120,6120
65928601,2520,2520
65928616,7920,7920
65928618,720,720
65928839,5640,5640
65928855,11040,11040
65928860,9240,9240
65928861,2040,2040
65928866,7440,7440
65928872,3840,3840
65928708,48840,48840
65928710,52440,52440
65928711,65040,65040
65928712,86640,86640
65928714,72240,72240
65928716,57840,57840
65928717,63240,63240
65928719,43440,43440
65928720,45240,45240
65928721,68640,68640
65928724,34440,34440
65928728,32640,32640
65928737,70440,70440
65928743,83040,83040
65928744,77640,77640
65928754,56040,56040
65928761,23640,23640
65928765,75840,75840
65928766,36240,36240
65928767,41640,41640
65928775,54240,54240
65928778,47040,47040
65928784,27240,27240
65928785,84840,84840
65928786,29040,29040
65928788,38040,38040
65928789,59640,59640
65928794,39840,39840
65928795,79440,79440
65928796,61440,61440
65928799,50640,50640
65928800,81240,81240
65928806,66840,66840
65928810,30840,30840
65928817,25440,25440
65928819,74040,74040
65928634,66840,66840
65928635,65940,65940
65928636,65040,65040
65928637,67740,67740
65928643,23640,23640
65928644,28440,28440
65928645,40140,40140
65928646,59640,59640
65928647,54840,54840
65928648,59040,59040
65928649,37440,37440
65928650,54240,54240
65928651,43740,43740
65928652,22440,22440
65928653,33840,33840
65928654,26040,26040
65928655,60240,60240
65928656,56640,56640
65928657,30240,30240
65928658,53640,53640
65928659,58440,58440
65928660,57240,57240
65928661,35040,35040
65928662,24240,24240
65928663,46440,46440
65928664,57840,57840
65928665,50940,50940
65928666,62040,62040
65928667,62640,62640
65928668,55440,55440
65928669,49140,49140
65928670,29040,29040
65928671,32640,32640
65928672,27840,27840
65928673,64440,64440
65928674,35640,35640
65928675,63840,63840
65928676,47340,47340
65928677,30840,30840
65928678,45540,45540
65928679,39240,39240
65928680,25440,25440
65928681,23040,23040
65928682,36540,36540
65928683,27240,27240
65928684,26640,26640
65928685,48240,48240
65928686,63240,63240
65928687,56040,56040
65928688,29640,29640
65928689,38340,38340
65928690,51840,51840
65928691,32040,32040
65928692,44640,44640
65928693,24840,24840
65928694,34440,34440
65928695,31440,31440
65928696,41040,41040
65928697,60840,60840
65928698,33240,33240
65928699,52740,52740
65928700,50040,50040
65928701,61440,61440
65928702,41940,41940
65928703,21840,21840
65928704,42840,42840
65928705,35700,35700
65928706,28200,28200
65928707,43800,43800
65928709,27600,27600
65928715,42000,42000
65928718,27000,27000
65928723,58200,58200
65928726,21840,21840
65928727,67200,67200
65928729,52800,52800
65928730,69900,69900
65928731,55800,55800
65928732,70800,70800
65928733,63000,63000
65928735,33000,33000
65928736,65400,65400
65928738,60600,60600
65928739,40200,40200
65928740,50100,50100
65928742,34800,34800
65928745,64800,64800
65928746,68100,68100
65928747,25800,25800
65928748,47400,47400
65928749,33600,33600
65928750,34200,34200
65928751,24000,24000
65928752,63600,63600
65928753,44700,44700
65928755,37500,37500
65928756,39300,39300
65928757,48300,48300
65928758,42900,42900
65928762,69000,69000
65928763,62400,62400
65928768,54000,54000
65928769,66000,66000
65928771,59400,59400
65928772,51000,51000
65928773,51900,51900
65928774,29400,29400
65928780,64200,64200
65928781,60000,60000
65928782,57000,57000
65928787,49200,49200
65928791,36600,36600
65928792,26400,26400
65928793,30000,30000
65928797,54600,54600
65928798,56400,56400
65928801,46500,46500
65928802,61800,61800
65928803,32400,32400
65928805,41100,41100
65928808,25200,25200
65928809,55200,55200
65928811,28800,28800
65928812,23400,23400
65928813,24600,24600
65928815,30600,30600
65928816,31800,31800
65928818,57600,57600
65928820,58800,58800
65928821,61200,61200
65928822,31200,31200
65928823,45600,45600
65928825,53400,53400
65928826,38400,38400
65928827,20040,20040
65928804,2040,2040
65928588,4320,4320
65928596,6120,6120
65928615,2520,2520
65928628,7920,7920
65928632,9720,9720
65928713,5640,5640
65928741,11040,11040
65928776,7440,7440
65928783,9240,9240
65928807,3840,3840
65928725,3840,3840
65928734,7440,7440
65928760,9240,9240
65928770,11040,11040
65928790,5640,5640
65928824,2040,2040
65928593,2520,2520
65928594,6120,6120
65928605,4320,4320
65928619,720,720
65928620,7920,7920
65928629,9720,9720
65928722,11040,11040
65928759,5640,5640
65928764,3840,3840
65928777,9240,9240
65928779,7440,7440
65928814,2040,2040
