63834087,-,14640
63834095,38820,38820
63834096,49620,49620
63834097,64020,64020
63834116,37020,37020
63834117,47820,47820
63834118,62220,62220
63834084,25500,25500
63834085,82020,82020
63834088,58860,58860
63834089,23640,23640
63834090,33420,33420
63834091,44520,44520
63834092,55740,55740
63834098,60600,60600
63834102,53880,53880
63834103,46320,46320
63834104,70080,70080
63834108,21900,21900
63834109,60000,60000
63834110,68220,68220
63834119,80160,80160
63834120,31560,31560
63834093,55020,55020
63834094,74820,74820
63834105,35280,35280
63834106,48480,48480
63834107,64020,64020
63834111,33420,33420
63834112,46620,46620
63834113,53220,53220
63834114,62220,62220
63834115,73020,73020
63834086,-,14640
65469846,36960,36960
65469847,47760,47760
65469848,62160,62160
65469861,38820,38820
65469862,49620,49620
65469867,-,14640
65469873,64020,64020
65469836,55620,55620
65469837,65220,65220
65469838,82020,82020
65469839,32580,32580
65469840,63360,63360
65469841,80160,80160
65469842,24300,24300
65469849,59160,59160
65469850,53820,53820
65469851,46320,46320
65469852,68820,68820
65469855,44520,44520
65469856,60000,60000
65469857,30720,30720
65469858,61020,61020
65469863,21900,21900
65469864,24780,24780
65469865,26160,26160
65469869,70680,70680
65469843,53160,53160
65469844,62160,62160
65469845,72960,72960
65469853,33420,33420
65469854,46620,46620
65469859,55020,55020
65469860,74820,74820
65469866,-,14640
65469870,35280,35280
65469871,48480,48480
65469872,64020,64020
65469868,-,14640
