64321182,37860,37860
64321183,46560,46560
64321186,33840,33840
64321187,23040,23040
64321188,28260,28260
64321189,52920,52920
64321193,34800,34800
64321195,20400,20400
64321196,72000,72000
64321199,66120,66120
64321201,60780,60780
64321202,50940,50940
64321203,60120,60120
64321208,31140,31140
64321211,26160,26160
64321212,72000,72000
64321184,54420,54420
64321190,66480,66480
64321191,31200,31200
64321197,43320,43320
64321198,57420,57420
64321209,36180,36180
64321185,54420,54420
64321192,31200,31200
64321204,44940,44940
64321210,36180,36180
66119654,49260,49260
66119654,49560,49560
66119655,28020,28020
66119655,28320,28320
66119656,35100,35100
66119656,35460,35460
66119657,34020,34020
66119657,34320,34320
66119658,25380,25380
66119659,39120,39120
66119659,39420,39420
66119660,54120,54120
66119660,54420,54420
66119694,50400,50400
66119695,53700,53700
66119696,58920,58920
66119697,27180,27180
