65981229,53640,53640
65981230,30240,30240
65981231,33840,33840
65981232,48240,48240
65981233,59040,59040
65981234,57240,57240
65981235,55440,55440
65981236,44640,44640
65981238,26640,26640
65981239,60840,60840
65981240,37440,37440
65981241,77040,77040
65981242,66240,66240
65981243,23040,23040
65981244,17640,17640
65981245,41040,41040
65981246,73440,73440
65981247,69840,69840
65981248,62640,62640
65981249,51840,51840
65981253,84240,84240
65981254,68040,68040
65981255,80640,80640
65981259,38640,38640
65981261,32940,32940
65981262,31140,31140
65981263,64440,64440
65981286,24840,24840
65981287,21240,21240
65981288,53040,53040
65981289,51240,51240
65981290,19440,19440
65981228,80640,80640
65981251,87840,87840
65981237,80640,80640
65981252,87840,87840
65981257,9960,9960
65981250,77040,77040
65981256,9960,9960
65981260,36540,36540
65981285,20340,20340
65981291,22140,22140
65983493,64980,64980
65983494,63180,63180
65983495,68580,68580
65983496,23760,23760
65983497,66780,66780
65983500,66060,66060
65983501,21300,21300
65983502,62460,62460
65983503,31080,31080
65983506,61380,61380
65983511,54960,54960
65983512,24660,24660
65983498,50580,50580
65983499,32100,32100
65983504,34680,34680
65983505,57780,57780
65983507,54180,54180
65983508,27960,27960
65983509,51360,51360
65983510,47760,47760
65987580,51360,51360
65987584,45360,45360
65987585,28380,28380
65987586,51360,51360
65987593,28320,28320
65987593,28800,28800
