65251926,21780,21780
65251927,32580,32580
65251928,36180,36180
65251929,39780,39780
65251930,43380,43380
65251931,46980,46980
65251932,23580,23580
65251933,50580,50580
65251934,52380,52380
65251935,54180,54180
65251936,55980,55980
65251937,57780,57780
65251938,59580,59580
65251939,63180,63180
65251940,25380,25380
65251941,66780,66780
65251942,70380,70380
65251943,26880,26880
65251944,28980,28980
65251989,26760,26760
65251991,28560,28560
65251993,32160,32160
65251995,35760,35760
65251997,39360,39360
65251999,42960,42960
65252001,46560,46560
65252003,50160,50160
65252005,51960,51960
65252007,53760,53760
65252008,21360,21360
65252010,55560,55560
65252012,57360,57360
65252014,59160,59160
65252016,62760,62760
65252018,69960,69960
65252020,77160,77160
65252021,23160,23160
65252023,24960,24960
