65929659,21540,21540
65929660,19560,19560
65929666,56400,56400
65929668,38160,38160
65929671,60060,60060
65929672,65460,65460
65929675,29160,29160
65929676,25560,25560
65929677,21960,21960
65929678,23760,23760
65929682,58260,58260
65929684,34560,34560
65929685,30960,30960
65929687,27360,27360
65929691,41820,41820
65929694,45600,45600
65929695,49200,49200
65929696,52800,52800
65929708,61800,61800
65929709,63600,63600
65929745,28800,28800
65929748,69060,69060
65929751,35940,35940
65929753,27000,27000
65929756,32400,32400
65929757,30600,30600
65929762,61320,61320
65929763,57720,57720
65929766,64860,64860
65929767,66660,66660
65929768,63060,63060
65929780,83340,83340
65929781,76140,76140
65929782,79740,79740
65929785,50400,50400
65929788,46800,46800
65929800,23340,23340
65929805,54000,54000
65929806,72660,72660
65929809,25200,25200
65929810,43200,43200
65929811,59580,59580
65929812,39660,39660
65929656,13020,13020
65929658,7620,7620
65929662,6060,6060
65929664,11460,11460
65929686,36360,36360
65929693,54600,54600
65929703,61740,61740
65929704,47340,47340
65929705,43740,43740
65929706,58140,58140
65929707,50940,50940
65929710,40080,40080
65929734,29160,29160
65929736,32760,32760
65929739,69000,69000
65929740,65400,65400
65929742,72600,72600
65929772,83340,83340
65929775,76140,76140
65929777,79740,79740
65929779,540,540
65929789,52140,52140
65929794,44940,44940
65929795,55740,55740
65929796,48540,48540
65929798,62940,62940
65929799,59340,59340
65929802,41400,41400
65929804,37800,37800
65929655,13020,13020
65929657,7620,7620
65929663,6060,6060
65929665,11460,11460
65929702,40080,40080
65929711,43680,43680
65929712,50880,50880
65929713,47280,47280
65929714,58080,58080
65929715,54480,54480
65929716,61680,61680
65929735,32760,32760
65929737,72600,72600
65929738,69000,69000
65929741,65400,65400
65929769,79740,79740
65929771,83340,83340
65929773,540,540
65929774,76140,76140
65929791,37740,37740
65929792,41340,41340
65929654,21540,21540
65929661,19560,19560
65929667,55500,55500
65929669,38160,38160
65929670,31860,31860
65929673,60960,60960
65929674,65520,65520
65929679,21960,21960
65929680,26460,26460
65929681,24660,24660
65929683,57360,57360
65929688,34560,34560
65929689,32760,32760
65929690,36360,36360
65929692,41820,41820
65929697,51000,51000
65929698,52800,52800
65929699,45600,45600
65929700,49200,49200
65929701,47400,47400
65929717,28380,28380
65929718,59160,59160
65929719,62760,62760
65929720,30180,30180
65929721,39960,39960
65929722,43680,43680
65929743,72600,72600
65929744,28800,28800
65929746,39660,39660
65929747,69060,69060
65929749,35940,35940
65929750,37740,37740
65929752,27000,27000
65929754,30600,30600
65929755,32400,32400
65929758,57720,57720
65929759,61320,61320
65929760,55920,55920
65929761,59520,59520
65929764,63060,63060
65929765,66660,66660
65929770,76140,76140
65929776,79740,79740
65929778,83340,83340
65929783,50400,50400
65929784,52200,52200
65929786,46800,46800
65929787,48600,48600
65929790,23340,23340
65929793,41340,41340
65929797,44940,44940
65929801,34200,34200
65929803,54000,54000
65929807,25200,25200
65929808,43200,43200
65930382,66660,66660
65930393,18900,18900
65930388,85140,85140
65930380,27420,27420
