64584500,27180,27180
64584502,28980,28980
64584505,30780,30780
64584506,32580,32580
64584509,34380,34380
64584510,36120,36120
64584513,37920,37920
64584514,39720,39720
64584517,41520,41520
64584518,43320,43320
64584521,45120,45120
64584522,46920,46920
64584525,48720,48720
64584526,50520,50520
64584529,52320,52320
64584530,54120,54120
64584533,55980,55980
64584534,57780,57780
64584537,59580,59580
64584540,54720,54720
64584541,56520,56520
64584544,58320,58320
64584545,60120,60120
64584548,61920,61920
64584549,63720,63720
64584552,65520,65520
64584555,69120,69120
64584558,72720,72720
64584561,76320,76320
64584564,79920,79920
64584567,61380,61380
64584570,63180,63180
64584571,64980,64980
64584574,66780,66780
64584577,70320,70320
64584580,73920,73920
64584583,77520,77520
64584586,81120,81120
64584589,84600,84600
64584591,22320,22320
64584593,24120,24120
64584594,25920,25920
64584597,27720,27720
64584600,29520,29520
64584601,31320,31320
64584604,33120,33120
64584605,34920,34920
64584608,36720,36720
64584609,38520,38520
64584612,40320,40320
64584613,42120,42120
64584616,43920,43920
64584617,45720,45720
64584620,47520,47520
64584621,49320,49320
64584624,51120,51120
64584625,52920,52920
64584626,83520,83520
64584630,23400,23400
64584633,25200,25200
64584501,27180,27180
64584503,30780,30780
64584507,34380,34380
64584511,37920,37920
64584515,41520,41520
64584519,45120,45120
64584523,48720,48720
64584527,52320,52320
64584592,22320,22320
64584595,25920,25920
64584598,29520,29520
64584602,33120,33120
64584606,36720,36720
64584610,40320,40320
64584614,43920,43920
64584618,47520,47520
64584622,51120,51120
64584632,23400,23400
64584499,27180,27180
64584504,30780,30780
64584508,34380,34380
64584512,37920,37920
64584516,41520,41520
64584520,45120,45120
64584524,48720,48720
64584528,52320,52320
64584532,55980,55980
64584536,59580,59580
64584539,54720,54720
64584543,58320,58320
64584547,61920,61920
64584551,65520,65520
64584554,69120,69120
64584557,72720,72720
64584560,76320,76320
64584563,79920,79920
64584566,83520,83520
64584569,63180,63180
64584573,66720,66720
64584576,70320,70320
64584579,73920,73920
64584582,77520,77520
64584585,81120,81120
64584588,84600,84600
64584590,22320,22320
64584596,25920,25920
64584599,29520,29520
64584603,33120,33120
64584607,36720,36720
64584611,40320,40320
64584615,43920,43920
64584619,47520,47520
64584623,51120,51120
