65447973,28860,28860
65447975,30660,30660
65447977,32460,32460
65447979,23400,23400
65447981,25200,25200
65447983,27000,27000
65447985,66720,66720
65447987,68520,68520
65447989,70320,70320
65447991,34320,34320
65447993,36120,36120
65447995,37920,37920
65447997,39720,39720
65447999,41520,41520
65448001,43320,43320
65448003,45120,45120
65448005,46920,46920
65448007,48720,48720
65448009,50520,50520
65448011,52320,52320
65448013,54120,54120
65448015,55920,55920
65448017,57720,57720
65448019,59520,59520
65448021,61320,61320
65448023,63120,63120
65448025,64920,64920
65448282,20460,20460
65448284,30660,30660
65448286,28860,28860
65448288,23460,23460
65448290,25260,25260
65448292,27060,27060
65448294,64800,64800
65448296,66600,66600
65448298,68400,68400
65448300,70200,70200
65448302,43020,43020
65448304,44820,44820
65448306,46620,46620
65448308,48420,48420
65448310,50220,50220
65448312,52020,52020
65448314,53820,53820
65448316,55620,55620
65448318,57420,57420
65448320,59220,59220
65448322,61020,61020
65448324,62820,62820
65448326,32520,32520
65448328,34320,34320
65448330,36120,36120
65448332,37920,37920
65448334,39720,39720
65448336,41520,41520
65448478,19800,19800
65448480,21600,21600
65447743,64860,64860
65447744,66060,66060
65447745,67260,67260
65447746,68460,68460
65447747,69660,69660
65447748,70860,70860
65447749,57720,57720
65447750,58920,58920
65447751,60120,60120
65447752,61320,61320
65447753,62520,62520
65447754,63720,63720
65447755,25920,25920
65447756,26820,26820
65447757,27720,27720
65447758,28620,28620
65447759,29820,29820
65447760,30720,30720
65447761,31920,31920
65447762,50520,50520
65447763,51720,51720
65447764,52920,52920
65447765,54120,54120
65447766,55320,55320
65447768,56520,56520
65447770,32460,32460
65447771,33660,33660
65447772,34860,34860
65447773,36060,36060
65447774,37260,37260
65447775,38460,38460
65447776,39720,39720
65447777,40920,40920
65447778,42120,42120
65447779,43320,43320
65447780,44520,44520
65447781,45720,45720
65447782,46920,46920
65447783,48120,48120
65447784,49320,49320
65447785,20520,20520
65447786,25020,25020
65447787,21420,21420
65447788,22200,22200
65447789,23220,23220
65447790,24120,24120
65447823,24840,24840
65447824,25740,25740
65447825,26760,26760
65447826,27660,27660
65448203,20760,20760
65448204,21660,21660
65448205,19860,19860
65448206,68640,68640
65448207,69840,69840
65448208,66540,66540
65448209,67740,67740
65448210,54600,54600
65448211,55740,55740
65448212,56940,56940
65448213,58140,58140
65448214,59340,59340
65448215,60540,60540
65448216,61740,61740
65448217,62940,62940
65448218,64140,64140
65448219,65340,65340
65448220,25260,25260
65448221,26160,26160
65448222,27060,27060
65448223,27960,27960
65448224,33060,33060
65448225,34260,34260
65448226,35460,35460
65448227,36660,36660
65448228,37860,37860
65448229,39060,39060
65448230,29280,29280
65448231,30120,30120
65448232,31080,31080
65448233,31920,31920
65448234,22560,22560
65448235,23460,23460
65448236,24360,24360
65448237,40200,40200
65448238,41400,41400
65448239,42600,42600
65448240,43800,43800
65448241,45000,45000
65448242,46200,46200
65448243,47400,47400
65448244,48600,48600
65448245,49800,49800
65448246,51000,51000
65448247,52200,52200
65448248,53400,53400
65447767,56220,56220
65447769,57120,57120
65447923,49920,49920
65448899,80820,80820
65448901,82620,82620
65448919,72120,72120
65448921,73920,73920
65448923,75720,75720
65448933,81000,81000
65449122,82800,82800
65449330,77400,77400
65449332,79200,79200
65449458,71700,71700
65449460,73500,73500
65449462,75300,75300
65449465,76920,76920
65449467,78720,78720
65448687,72000,72000
65448689,73800,73800
65448691,75600,75600
65448699,39960,39960
65448701,41760,41760
65448703,43560,43560
65448705,45360,45360
65448707,47160,47160
65448709,48960,48960
65448711,50760,50760
65448713,52560,52560
65448715,54360,54360
65448717,56160,56160
65448719,57960,57960
65448721,59760,59760
65448723,61560,61560
65448725,63360,63360
65448727,65160,65160
65448729,66960,66960
65448731,68760,68760
65448733,70560,70560
65448807,26820,26820
65448809,28620,28620
65448811,30420,30420
65448813,32220,32220
65448815,34020,34020
65448817,35820,35820
65448819,37620,37620
65448835,24900,24900
65448891,77220,77220
65448893,79020,79020
65448895,80820,80820
65448897,82620,82620
65448931,81000,81000
65448979,31500,31500
65448981,33300,33300
65448983,35100,35100
65449008,36900,36900
65449010,38700,38700
65449012,40500,40500
65449014,42300,42300
65449016,44100,44100
65449018,45900,45900
65449020,47700,47700
65449022,49500,49500
65449024,51300,51300
65449026,53100,53100
65449028,54900,54900
65449030,56700,56700
65449032,58500,58500
65449034,60300,60300
65449086,62100,62100
65449088,63900,63900
65449090,65700,65700
65449092,67500,67500
65449094,69300,69300
65449096,71100,71100
65449098,72900,72900
65449100,74700,74700
65449119,82800,82800
65449156,23220,23220
65449293,23400,23400
65449295,25200,25200
65449297,27000,27000
65449299,28800,28800
65449301,30600,30600
65449326,77400,77400
65449328,79200,79200
65448693,72000,72000
65448695,73800,73800
65448697,75600,75600
65448735,39960,39960
65448737,41760,41760
65448739,43560,43560
65448741,45360,45360
65448743,47160,47160
65448745,48960,48960
65448747,50760,50760
65448749,52560,52560
65448751,54360,54360
65448753,56160,56160
65448755,57960,57960
65448757,59760,59760
65448759,61560,61560
65448761,63360,63360
65448763,65160,65160
65448765,66960,66960
65448767,68760,68760
65448769,70560,70560
65448821,26820,26820
65448823,28620,28620
65448825,30420,30420
65448827,32220,32220
65448829,34020,34020
65448831,35820,35820
65448833,37620,37620
65448837,24900,24900
65448903,77220,77220
65448905,79020,79020
65448907,80820,80820
65448909,82620,82620
65448935,81000,81000
65448985,31500,31500
65448987,33300,33300
65448989,35100,35100
65449036,36900,36900
65449038,38700,38700
65449040,40500,40500
65449042,42300,42300
65449044,44100,44100
65449046,45900,45900
65449048,47700,47700
65449050,49500,49500
65449052,51300,51300
65449054,53100,53100
65449056,54900,54900
65449058,56700,56700
65449060,58500,58500
65449062,60300,60300
65449102,62100,62100
65449104,63900,63900
65449106,65700,65700
65449108,67500,67500
65449110,69300,69300
65449112,71100,71100
65449114,72900,72900
65449116,74700,74700
65449124,82800,82800
65449158,23220,23220
65449303,23400,23400
65449305,25200,25200
65449307,27000,27000
65449309,28800,28800
65449311,30600,30600
65449334,77400,77400
65449336,79200,79200
65448844,75000,75000
65448879,71880,71880
65448880,73080,73080
65448881,73980,73980
65448910,80100,80100
65448911,81600,81600
65448924,72060,72060
65448925,73260,73260
65448926,74460,74460
65448927,75660,75660
65448928,80100,80100
65448929,81900,81900
65448994,76740,76740
65449117,82800,82800
65449314,78300,78300
65449463,75600,75600
65449470,76500,76500
65449471,77700,77700
65449472,78900,78900
65449473,82800,82800
65448770,46200,46200
65448771,47400,47400
65448772,48600,48600
65448773,49800,49800
65448774,51000,51000
65448775,52200,52200
65448776,53400,53400
65448777,54600,54600
65448778,55800,55800
65448788,35220,35220
65448789,37020,37020
65448790,37740,37740
65448791,38940,38940
65448792,40140,40140
65448793,41340,41340
65448794,42540,42540
65448795,43740,43740
65448796,44940,44940
65448838,56940,56940
65448839,58140,58140
65448840,59340,59340
65448845,26100,26100
65448846,27900,27900
65448847,30000,30000
65448848,31500,31500
65448849,33300,33300
65448850,60420,60420
65448851,61620,61620
65448852,62820,62820
65448853,64020,64020
65448854,65220,65220
65448855,66420,66420
65448856,67620,67620
65448857,68820,68820
65448858,70020,70020
65448859,71220,71220
65448860,73020,73020
65448877,74760,74760
65448882,76260,76260
65448883,78060,78060
65448884,79860,79860
65448885,81660,81660
65448936,80100,80100
65448937,81900,81900
65448948,46680,46680
65448949,47880,47880
65448950,49080,49080
65448951,50280,50280
65448952,51480,51480
65448953,52680,52680
65448954,53880,53880
65448955,55080,55080
65448956,56280,56280
65448957,57480,57480
65448958,58680,58680
65448959,59880,59880
65448960,61080,61080
65448961,62280,62280
65448962,63480,63480
65448990,33300,33300
65448991,34680,34680
65448995,43080,43080
65448996,44280,44280
65448997,45480,45480
65448998,64680,64680
65448999,65880,65880
65449000,67080,67080
65449063,35880,35880
65449064,37080,37080
65449065,38280,38280
65449066,39480,39480
65449067,40680,40680
65449068,41880,41880
65449069,68880,68880
65449070,70680,70680
65449071,72480,72480
65449072,74280,74280
65449073,76500,76500
65449120,82800,82800
65449159,24360,24360
65449312,24600,24600
65449315,26700,26700
65449316,27900,27900
65449317,30000,30000
65449318,31500,31500
65449319,78300,78300
65449468,82740,82740
65448779,46200,46200
65448780,47400,47400
65448781,48600,48600
65448782,49800,49800
65448783,51000,51000
65448784,52200,52200
65448785,53400,53400
65448786,54600,54600
65448787,55800,55800
65448797,35220,35220
65448798,37020,37020
65448799,37740,37740
65448800,38940,38940
65448801,40140,40140
65448802,41340,41340
65448803,42540,42540
65448804,43740,43740
65448805,44940,44940
65448841,56940,56940
65448842,58140,58140
65448843,59340,59340
65448861,26100,26100
65448862,27900,27900
65448863,30000,30000
65448864,31500,31500
65448865,33300,33300
65448866,60420,60420
65448867,61620,61620
65448868,62820,62820
65448869,64020,64020
65448870,65220,65220
65448871,66420,66420
65448872,67620,67620
65448873,68820,68820
65448874,70020,70020
65448875,71220,71220
65448876,73020,73020
65448878,74760,74760
65448886,76260,76260
65448887,78060,78060
65448888,79860,79860
65448889,81660,81660
65448938,80100,80100
65448939,81900,81900
65448963,46680,46680
65448964,47880,47880
65448965,49080,49080
65448966,50280,50280
65448967,51480,51480
65448968,52680,52680
65448969,53880,53880
65448970,55080,55080
65448971,56280,56280
65448972,57480,57480
65448973,58680,58680
65448974,59880,59880
65448975,61080,61080
65448976,62280,62280
65448977,63480,63480
65448992,33300,33300
65448993,34680,34680
65449001,43080,43080
65449002,44280,44280
65449003,45480,45480
65449004,64680,64680
65449005,65880,65880
65449006,67080,67080
65449074,35880,35880
65449075,37080,37080
65449076,38280,38280
65449077,39480,39480
65449078,40680,40680
65449079,41880,41880
65449080,68880,68880
65449081,70680,70680
65449082,72480,72480
65449083,76500,76500
65449084,74280,74280
65449125,82800,82800
65449160,24360,24360
65449313,24600,24600
65449320,26700,26700
65449321,27900,27900
65449322,30000,30000
65449323,31500,31500
65449324,78300,78300
65449469,82740,82740
