65933785,58020,58020
65933786,24720,24720
65933801,50820,50820
65933810,26820,26820
65933811,20820,20820
65933813,29700,29700
65933815,26460,26460
65933816,62340,62340
65933817,36360,36360
65933802,43320,43320
65933812,55620,55620
65933814,29760,29760
65933818,59100,59100
65933842,55320,55320
65933843,50820,50820
65933844,19320,19320
65933850,24720,24720
65933853,68760,68760
65933855,81060,81060
65933857,64860,64860
65933858,51360,51360
65933859,58560,58560
65933861,30060,30060
65933852,10860,10860
65933854,10860,10860
65933845,21720,21720
65933851,61980,61980
65933860,56760,56760
65933856,10860,10860
65933979,29100,29100
65933980,50700,50700
65933981,56100,56100
65933983,50700,50700
65933984,55500,55500
65933985,28800,28800
65934003,56100,56100
65934004,29100,29100
65934005,50400,50400
65934006,50700,50700
65934008,55500,55500
65934011,29520,29520
65935240,50700,50700
65935241,56100,56100
65935242,29100,29100
65935243,28800,28800
65935244,55500,55500
65935245,50700,50700
65935246,29520,29520
65935247,29100,29100
65935248,56100,56100
65935249,50400,50400
65935251,50700,50700
65935253,55500,55500
