63833117,25500,25500
63833119,69000,69000
63833262,24120,24120
63833120,60000,60000
63833121,54600,54600
63833122,58200,58200
63833123,61800,61800
63833124,25800,25800
63833125,63600,63600
63833126,84000,84000
63833139,69000,69000
63833167,57900,57900
63833168,27060,27060
63833169,28860,28860
63833170,30660,30660
63833171,23760,23760
63833172,21240,21240
63833173,28800,28800
63833176,24180,24180
63833177,23340,23340
63833178,25260,25260
63833264,57660,57660
63833265,56400,56400
63833118,69000,69000
63833127,25500,25500
63833263,24120,24120
65469072,24120,24120
65469168,69000,69000
65469169,25500,25500
65468997,55800,55800
65468998,58200,58200
65469003,24180,24180
65469074,25620,25620
65469075,26820,26820
65469076,28020,28020
65469077,29220,29220
65469078,21180,21180
65469079,30420,30420
65469080,31620,31620
65469081,24420,24420
65469082,28920,28920
65469083,23400,23400
65469156,54000,54000
65469157,55200,55200
65469158,56400,56400
65469159,57600,57600
65469160,58800,58800
65469161,60000,60000
65469162,61200,61200
65469163,62400,62400
65469164,63600,63600
65469165,26400,26400
65469166,84000,84000
65469073,24120,24120
65469167,69000,69000
65469170,25500,25500
63834078,56760,56760
63834079,23820,23820
65469827,56760,56760
65469833,24000,24000
