65927905,47220,47220
65927907,36420,36420
65927908,32820,32820
65927909,59820,59820
65927910,40020,40020
65927911,81120,81120
65927913,27420,27420
65927914,61620,61620
65927915,45420,45420
65927916,41820,41820
65927920,29220,29220
65927923,77520,77520
65927924,54420,54420
65927926,20220,20220
65927927,84720,84720
65927928,73920,73920
65927931,56220,56220
65927932,25620,25620
65927933,34620,34620
65927934,49020,49020
65927935,38220,38220
65927936,63420,63420
65927938,50820,50820
65927942,23820,23820
65927943,68820,68820
65927944,67020,67020
65927945,22020,22020
65927946,65220,65220
65927947,31020,31020
65927948,43620,43620
65927949,58020,58020
65927951,70320,70320
65927952,88320,88320
65927953,52620,52620
65928028,53460,53460
65928029,76860,76860
65928031,19260,19260
65928032,42660,42660
65928034,84060,84060
65928035,21060,21060
65928037,35460,35460
65928038,22860,22860
65928039,62460,62460
65928040,80460,80460
65928041,69660,69660
65928042,64260,64260
65928043,48060,48060
65928044,51660,51660
65928045,44460,44460
65928046,49860,49860
65928047,60660,60660
65928048,55260,55260
65928049,57060,57060
65928050,67860,67860
65928052,73260,73260
65928053,40860,40860
65928054,30060,30060
65928055,39060,39060
65928056,28260,28260
65928057,24660,24660
65928058,66060,66060
65928059,26460,26460
65928061,33660,33660
65928062,58860,58860
65928063,46260,46260
65928064,31860,31860
65928065,37260,37260
65927906,30720,30720
65927917,12720,12720
65927918,45120,45120
65927919,34320,34320
65927921,59520,59520
65927922,66720,66720
65927925,27120,27120
65927929,9120,9120
65927930,41520,41520
65927937,55920,55920
65927939,5520,5520
65927940,37920,37920
65927941,48720,48720
65927950,63120,63120
65927954,52320,52320
65928036,4860,4860
65928051,1260,1260
65928060,8460,8460
65927903,12720,12720
65927904,5520,5520
65927912,9120,9120
65928030,1260,1260
65928033,8460,8460
65928066,4860,4860
65927867,70320,70320
65927868,29220,29220
65927869,73920,73920
65927870,88320,88320
65927871,50820,50820
65927872,32820,32820
65927873,34620,34620
65927875,38220,38220
65927876,56220,56220
65927877,41820,41820
65927878,54420,54420
65927879,49020,49020
65927880,63420,63420
65927881,59820,59820
65927882,23820,23820
65927883,58020,58020
65927884,52620,52620
65927885,45420,45420
65927886,65220,65220
65927887,27420,27420
65927888,40020,40020
65927890,43620,43620
65927891,47220,47220
65927892,61620,61620
65927893,31020,31020
65927894,84720,84720
65927895,25620,25620
65927897,77520,77520
65927898,81120,81120
65927899,36420,36420
65927994,84060,84060
65927995,51660,51660
65927996,57060,57060
65927997,30060,30060
65927998,24660,24660
65927999,48060,48060
65928000,53460,53460
65928001,73260,73260
65928002,49860,49860
65928003,69660,69660
65928004,62460,62460
65928005,46260,46260
65928006,80460,80460
65928007,22860,22860
65928008,40860,40860
65928009,35460,35460
65928010,44460,44460
65928011,28260,28260
65928012,58860,58860
65928014,55260,55260
65928015,33660,33660
65928016,66060,66060
65928018,42660,42660
65928019,26460,26460
65928020,76860,76860
65928021,31860,31860
65928022,37260,37260
65928023,39060,39060
65928024,60660,60660
65927828,41160,41160
65927829,55560,55560
65927830,69960,69960
65927831,64560,64560
65927832,81660,81660
65927833,46560,46560
65927834,48360,48360
65927835,30360,30360
65927836,26760,26760
65927837,42960,42960
65927839,28560,28560
65927840,57360,57360
65927841,75360,75360
65927842,21360,21360
65927843,39360,39360
65927844,78060,78060
65927845,62760,62760
65927846,51960,51960
65927847,60960,60960
65927848,24960,24960
65927849,59160,59160
65927851,32160,32160
65927852,76260,76260
65927853,66360,66360
65927854,35760,35760
65927855,37560,37560
65927856,85260,85260
65927857,50160,50160
65927858,71760,71760
65927859,44760,44760
65927860,23160,23160
65927861,33960,33960
65927862,73560,73560
65927864,68160,68160
65927866,53760,53760
65927955,39300,39300
65927956,84060,84060
65927958,50100,50100
65927959,53700,53700
65927960,35700,35700
65927961,69900,69900
65927962,76860,76860
65927963,17460,17460
65927965,24900,24900
65927966,71460,71460
65927967,23100,23100
65927968,66300,66300
65927969,80460,80460
65927970,30300,30300
65927971,33900,33900
65927972,28500,28500
65927973,57300,57300
65927974,32100,32100
65927975,48300,48300
65927976,21060,21060
65927977,26700,26700
65927978,60900,60900
65927979,68100,68100
65927980,51900,51900
65927981,44700,44700
65927982,46500,46500
65927983,73260,73260
65927984,64500,64500
65927985,59100,59100
65927986,37500,37500
65927987,55500,55500
65927988,62700,62700
65927990,42900,42900
65927991,41100,41100
65927992,19260,19260
65927863,2460,2460
65927838,9660,9660
65927850,13260,13260
65927865,6060,6060
65927957,4860,4860
65927964,1260,1260
65927989,8460,8460
65927874,12720,12720
65927889,9120,9120
65927896,5520,5520
65927993,1260,1260
65928013,4860,4860
65928017,8460,8460
65927900,5520,5520
65927901,9120,9120
65927902,12720,12720
65928025,8460,8460
65928026,4860,4860
65928027,1260,1260
