65736564,28320,28320
65736565,55020,55020
65736566,24960,24960
65736567,53160,53160
64258098,35760,35760
64258099,50160,50160
64258100,60300,60300
64258093,64560,64560
64258094,69060,69060
64258103,58320,58320
64258104,32820,32820
64258105,25800,25800
64258106,50820,50820
64258145,23820,23820
64258146,28200,28200
64258147,40200,40200
64258148,60060,60060
64258149,54660,54660
64258150,61560,61560
64258095,28560,28560
64258096,39360,39360
64258097,60660,60660
65736805,35760,35760
65736806,50160,50160
65736807,60300,60300
65736756,32820,32820
65736757,25800,25800
65736794,23820,23820
65736795,28200,28200
65736796,40200,40200
65736797,60060,60060
65736798,54660,54660
65736799,61560,61560
65736800,64560,64560
65736801,69060,69060
65736769,49620,49620
65736770,58320,58320
65736802,28560,28560
65736803,39360,39360
65736804,60660,60660
65736755,58320,58320
65736758,50820,50820
