65729981,8520,8520
65729968,65040,65040
65729971,55800,55800
65729972,31440,31440
65729973,61860,61860
65729983,64140,64140
65729975,76620,76620
65729974,76620,76620
65729982,8520,8520
65729967,31440,31440
65729977,55800,55800
65729978,31440,31440
65729989,19020,19020
65729995,2280,2280
65729996,8580,8580
65729997,58980,58980
65729998,73980,73980
65729999,84780,84780
65730016,26340,26340
65730036,38220,38220
65730037,45420,45420
65730038,52320,52320
65730039,63420,63420
65730040,70620,70620
65730041,79620,79620
65730055,24000,24000
65730063,30960,30960
65730064,40260,40260
65730065,45660,45660
65730066,50160,50160
65730067,57960,57960
65730068,67560,67560
65730069,76320,76320
65730078,83280,83280
65730091,2520,2520
65730092,6120,6120
65730093,78720,78720
65730096,62880,62880
65729984,21720,21720
65729990,84780,84780
65730002,18720,18720
65730004,23400,23400
65730007,27540,27540
65730008,52320,52320
65730010,58980,58980
65730012,79740,79740
65730017,29820,29820
65730018,37620,37620
65730019,44820,44820
65730020,48420,48420
65730022,50220,50220
65730023,60720,60720
65730025,62520,62520
65730027,67020,67020
65730028,73920,73920
65730042,76200,76200
65730043,42540,42540
65730044,49560,49560
65730045,53160,53160
65730049,72000,72000
65730051,35220,35220
65730053,27540,27540
65730070,24780,24780
65730073,27540,27540
65730075,31320,31320
65730077,83280,83280
65730079,56220,56220
65730081,58020,58020
65730083,60120,60120
65730084,78720,78720
65729991,8580,8580
65730085,6420,6420
65729988,19020,19020
65729993,63180,63180
65729994,84780,84780
65730000,2280,2280
65730001,8580,8580
65730013,67980,67980
65730014,79620,79620
65730015,26340,26340
65730029,30420,30420
65730030,37620,37620
65730031,45420,45420
65730032,53220,53220
65730034,58620,58620
65730035,74220,74220
65730054,24000,24000
65730056,30960,30960
65730057,35460,35460
65730058,42960,42960
65730059,50160,50160
65730060,57960,57960
65730061,67560,67560
65730062,70260,70260
65730087,62520,62520
65730088,73560,73560
65730089,78720,78720
65730090,83820,83820
65730094,2520,2520
65730095,6120,6120
65729986,22920,22920
65730003,18720,18720
65730005,23400,23400
65730009,52320,52320
65730011,58980,58980
65730021,48420,48420
65730024,60720,60720
65730026,62520,62520
65730046,67260,67260
65730050,72000,72000
65730052,27360,27360
65730080,56220,56220
65730082,58020,58020
65730033,58620,58620
65730086,62520,62520
65729992,4080,4080
65729987,22920,22920
65730047,67260,67260
65730074,27540,27540
65730076,31320,31320
65731574,2640,2640
65731575,6240,6240
65731576,24240,24240
65731577,26040,26040
65731578,27840,27840
65731579,29640,29640
65731580,31440,31440
65731581,33240,33240
65731582,35040,35040
65731583,36840,36840
65731584,38640,38640
65731585,40440,40440
65731586,42240,42240
65731587,44040,44040
65731588,45840,45840
65731589,47640,47640
65731590,49440,49440
65731591,51240,51240
65731592,53040,53040
65731593,54840,54840
65731594,56640,56640
65731595,58440,58440
65731596,60240,60240
65731597,62040,62040
65731598,63840,63840
65731599,65640,65640
65731600,67440,67440
65731601,69240,69240
65731602,71040,71040
65731603,72840,72840
65731604,74640,74640
65731605,76440,76440
65731606,78240,78240
65731607,80040,80040
65731608,81840,81840
65731609,83640,83640
65731610,85440,85440
65731733,1320,1320
65731734,4920,4920
65731735,8520,8520
65731736,24720,24720
65731737,26520,26520
65731738,28320,28320
65731739,30120,30120
65731740,31920,31920
65731741,33720,33720
65731742,35520,35520
65731743,37320,37320
65731744,39120,39120
65731745,40920,40920
65731746,42720,42720
65731747,44520,44520
65731748,46320,46320
65731749,48120,48120
65731750,49920,49920
65731751,51720,51720
65731752,53520,53520
65731753,55320,55320
65731754,57120,57120
65731755,58920,58920
65731756,60720,60720
65731757,62520,62520
65731758,64320,64320
65731759,66120,66120
65731760,67920,67920
65731761,69720,69720
65731762,71520,71520
65731763,73320,73320
65731764,75120,75120
65731765,76920,76920
65731766,78720,78720
65731767,80520,80520
65731768,82320,82320
65731769,84120,84120
65731458,18840,18840
65731459,20640,20640
65731460,21540,21540
65731461,22440,22440
65731462,23340,23340
65731463,24240,24240
65731464,25140,25140
65731465,26040,26040
65731466,26940,26940
65731467,27840,27840
65731468,28740,28740
65731469,29640,29640
65731470,30540,30540
65731471,31440,31440
65731472,32340,32340
65731473,33240,33240
65731474,34140,34140
65731475,35040,35040
65731476,35940,35940
65731477,36840,36840
65731478,37740,37740
65731479,38640,38640
65731480,39540,39540
65731481,40440,40440
65731482,41340,41340
65731483,42240,42240
65731484,43140,43140
65731485,44040,44040
65731486,44940,44940
65731487,45840,45840
65731488,46740,46740
65731489,47640,47640
65731490,48540,48540
65731491,49440,49440
65731492,50340,50340
65731493,51240,51240
65731494,52140,52140
65731495,53040,53040
65731496,53940,53940
65731497,54840,54840
65731498,55740,55740
65731499,56640,56640
65731500,57540,57540
65731501,58440,58440
65731502,59340,59340
65731503,60240,60240
65731504,61140,61140
65731505,62040,62040
65731506,62940,62940
65731507,63840,63840
65731508,64740,64740
65731509,65640,65640
65731510,66540,66540
65731511,67440,67440
65731512,69240,69240
65731513,71040,71040
65731514,72840,72840
65731515,74640,74640
65731516,76440,76440
65731517,78240,78240
65731518,80040,80040
65731519,81840,81840
65731520,83640,83640
65731521,85440,85440
65731619,21120,21120
65731620,22920,22920
65731621,23820,23820
65731622,24720,24720
65731623,25620,25620
65731624,26520,26520
65731625,27420,27420
65731626,28320,28320
65731627,29220,29220
65731628,30120,30120
65731629,31020,31020
65731630,31920,31920
65731631,32820,32820
65731632,33720,33720
65731633,34620,34620
65731634,35520,35520
65731635,36420,36420
65731636,37320,37320
65731637,38220,38220
65731638,39120,39120
65731639,40020,40020
65731640,40920,40920
65731641,41820,41820
65731642,42720,42720
65731643,43620,43620
65731644,44520,44520
65731645,45420,45420
65731646,46320,46320
65731647,47220,47220
65731648,48120,48120
65731649,49020,49020
65731650,49920,49920
65731651,50820,50820
65731652,51720,51720
65731653,52620,52620
65731654,53520,53520
65731655,54420,54420
65731656,55320,55320
65731657,56220,56220
65731658,57120,57120
65731659,58020,58020
65731660,58920,58920
65731661,59820,59820
65731662,60720,60720
65731663,61620,61620
65731664,62520,62520
65731665,63420,63420
65731666,64320,64320
65731667,65220,65220
65731668,66120,66120
65731669,67920,67920
65731670,69720,69720
65731671,71520,71520
65731672,73320,73320
65731673,75120,75120
65731674,76920,76920
65731675,78720,78720
65731676,80520,80520
65731677,82320,82320
65731678,84120,84120
65731522,2640,2640
65731523,6240,6240
65731679,1320,1320
65731680,4920,4920
65731681,8520,8520
65731524,22440,22440
65731525,24240,24240
65731526,26040,26040
65731527,27840,27840
65731528,29640,29640
65731529,31440,31440
65731530,33240,33240
65731531,34140,34140
65731532,35040,35040
65731533,35940,35940
65731534,36840,36840
65731535,37740,37740
65731536,38640,38640
65731537,39540,39540
65731538,40440,40440
65731539,41340,41340
65731540,42240,42240
65731541,43140,43140
65731542,44040,44040
65731543,44940,44940
65731544,45840,45840
65731545,46740,46740
65731546,47640,47640
65731547,48540,48540
65731548,49440,49440
65731549,50340,50340
65731550,51240,51240
65731551,52140,52140
65731552,53040,53040
65731553,53940,53940
65731554,54840,54840
65731555,55740,55740
65731556,56640,56640
65731557,57540,57540
65731558,58440,58440
65731559,60240,60240
65731560,62040,62040
65731561,63840,63840
65731562,65640,65640
65731563,67440,67440
65731564,69240,69240
65731565,71040,71040
65731566,72840,72840
65731567,74640,74640
65731568,76440,76440
65731569,78240,78240
65731570,80040,80040
65731571,81840,81840
65731572,83640,83640
65731573,85440,85440
65731611,2640,2640
65731612,6240,6240
65731684,22920,22920
65731685,24720,24720
65731686,26520,26520
65731687,28320,28320
65731688,30120,30120
65731689,31920,31920
65731690,32820,32820
65731691,33720,33720
65731692,34620,34620
65731693,35520,35520
65731694,36420,36420
65731695,37320,37320
65731696,38220,38220
65731697,39120,39120
65731698,40020,40020
65731699,40920,40920
65731700,41820,41820
65731701,42720,42720
65731702,43620,43620
65731703,44520,44520
65731704,45420,45420
