65448685,21720,21720
65448899,79440,79440
65448901,81240,81240
65449193,28980,28980
65449195,23580,23580
65449197,25380,25380
65449199,27180,27180
65449246,63240,63240
65449248,65040,65040
65449250,66840,66840
65449252,30780,30780
65449254,32580,32580
65449256,34380,34380
65449258,36180,36180
65449260,37980,37980
65449262,39780,39780
65449264,41580,41580
65449271,43440,43440
65449273,45240,45240
65449275,47040,47040
65449277,48840,48840
65449279,50640,50640
65449281,52440,52440
65449283,54240,54240
65449285,56040,56040
65449287,57840,57840
65449289,59640,59640
65449291,61440,61440
65449330,78720,78720
65449332,80520,80520
65449348,21180,21180
65449367,28980,28980
65449369,30780,30780
65449371,32580,32580
65449373,34380,34380
65449375,36180,36180
65449377,37980,37980
65449379,39780,39780
65449381,41580,41580
65449383,25380,25380
65449385,27180,27180
65449387,43440,43440
65449389,45240,45240
65449391,47040,47040
65449393,48840,48840
65449395,50640,50640
65449397,52440,52440
65449399,54240,54240
65449401,56040,56040
65449403,57840,57840
65449405,59640,59640
65449407,61440,61440
65449409,63240,63240
65449411,65040,65040
65449413,66840,66840
65449456,23040,23040
65448687,70440,70440
65448689,72240,72240
65448691,74040,74040
65448699,38040,38040
65448701,39840,39840
65448703,41640,41640
65448705,43440,43440
65448707,45240,45240
65448709,47040,47040
65448711,48840,48840
65448713,50640,50640
65448715,52440,52440
65448717,54240,54240
65448719,56040,56040
65448721,57840,57840
65448723,59640,59640
65448725,61440,61440
65448727,63240,63240
65448729,65040,65040
65448731,66840,66840
65448733,68640,68640
65448807,25440,25440
65448809,27240,27240
65448811,29040,29040
65448813,30840,30840
65448815,32640,32640
65448817,34440,34440
65448819,36240,36240
65448835,23520,23520
65448891,75840,75840
65448893,77640,77640
65448895,79440,79440
65448897,81240,81240
65448979,32940,32940
65448981,34740,34740
65448983,36540,36540
65449008,38460,38460
65449010,40260,40260
65449012,42060,42060
65449014,43860,43860
65449016,45660,45660
65449018,47460,47460
65449020,49260,49260
65449022,51060,51060
65449024,52860,52860
65449026,54660,54660
65449028,56460,56460
65449030,58260,58260
65449032,60060,60060
65449034,61860,61860
65449086,63660,63660
65449088,65460,65460
65449090,67260,67260
65449092,69060,69060
65449094,70860,70860
65449096,72660,72660
65449098,74460,74460
65449100,76260,76260
65449156,21720,21720
65449293,24600,24600
65449295,26400,26400
65449297,28200,28200
65449299,30000,30000
65449301,31800,31800
65449326,78720,78720
65449328,80520,80520
65449344,23040,23040
65448693,70440,70440
65448695,72240,72240
65448697,74040,74040
65448735,38040,38040
65448737,39840,39840
65448739,41640,41640
65448741,43440,43440
65448743,45240,45240
65448745,47040,47040
65448747,48840,48840
65448749,50640,50640
65448751,52440,52440
65448753,54240,54240
65448755,56040,56040
65448757,57840,57840
65448759,59640,59640
65448761,61440,61440
65448763,63240,63240
65448765,65040,65040
65448767,66840,66840
65448769,68640,68640
65448821,25440,25440
65448823,27240,27240
65448825,29040,29040
65448827,30840,30840
65448829,32640,32640
65448831,34440,34440
65448833,36240,36240
65448837,23520,23520
65448903,75840,75840
65448905,77640,77640
65448907,79440,79440
65448909,81240,81240
65448985,32940,32940
65448987,34740,34740
65448989,36540,36540
65449036,38460,38460
65449038,40260,40260
65449040,42060,42060
65449042,43860,43860
65449044,45660,45660
65449046,47460,47460
