65752982,43560,43560
65752983,40560,40560
65752984,42360,42360
65752985,46560,46560
65752986,39960,39960
65752987,44760,44760
65752988,45960,45960
65752989,41760,41760
65752995,44160,44160
65752996,45360,45360
65752997,42960,42960
65752998,57360,57360
65752999,39360,39360
65753001,47160,47160
65753002,41160,41160
65753008,38760,38760
65753011,33900,33900
65753012,34500,34500
65753013,32280,32280
65753015,33180,33180
65753017,31380,31380
65753022,25980,25980
65753023,25080,25080
65753024,24180,24180
65753027,22380,22380
65753029,27780,27780
65753030,23280,23280
65753031,26880,26880
65753040,28680,28680
65753047,78900,78900
65753087,35100,35100
65753088,37560,37560
65753090,36960,36960
65753092,66960,66960
65753093,68160,68160
65753094,48360,48360
65753095,52560,52560
65753096,49560,49560
65753097,55560,55560
65753098,53760,53760
65753099,50760,50760
65753100,47760,47760
65753101,56760,56760
65753102,51960,51960
65753103,54360,54360
65753104,53160,53160
65753105,56160,56160
65753106,54960,54960
65753107,51360,51360
65753108,50160,50160
65753109,48960,48960
65753140,68700,68700
65753141,67500,67500
65753143,69420,69420
65753164,38160,38160
65753174,64560,64560
65753175,63960,63960
65753176,62760,62760
65753178,63360,63360
65753179,65160,65160
65753197,29580,29580
65753198,30480,30480
65753213,69240,69240
65753214,32340,32340
65753216,33300,33300
65753223,85860,85860
65753224,84960,84960
65753227,83160,83160
65753229,87660,87660
65753230,84060,84060
65753232,86760,86760
65753236,81360,81360
65753237,82260,82260
65753238,39240,39240
65753244,23340,23340
65753245,25140,25140
65753246,27840,27840
65753247,28740,28740
65753248,24240,24240
65753249,29640,29640
65753250,31440,31440
65753251,30540,30540
65753252,26940,26940
65753253,26040,26040
65753254,50760,50760
65753255,52560,52560
65753256,57360,57360
65753257,48360,48360
65753258,51360,51360
65753259,56760,56760
65753260,49560,49560
65753261,55560,55560
65753262,54360,54360
65753263,53160,53160
65753264,47160,47160
65753274,53760,53760
65753275,47760,47760
65753276,56160,56160
65753279,50160,50160
65753283,54960,54960
65753284,48960,48960
65753285,51960,51960
65753292,58440,58440
65753297,59040,59040
65753306,39840,39840
65753309,59640,59640
65753314,35400,35400
65753319,62580,62580
65753320,66180,66180
65753321,63180,63180
65753322,64980,64980
65753324,64380,64380
65753325,65580,65580
65753326,66780,66780
65753327,67980,67980
65753328,63780,63780
65753337,60180,60180
65753338,61380,61380
65753340,61980,61980
65753341,60780,60780
65753357,68700,68700
65753358,37500,37500
65753390,61560,61560
65753392,60360,60360
65753394,59760,59760
65753397,57960,57960
65753400,58560,58560
65753403,62160,62160
65753404,60960,60960
65753406,59160,59160
65753407,66300,66300
65753408,65700,65700
65753411,75900,75900
65753412,70140,70140
65753413,77340,77340
65753414,73020,73020
65753415,71580,71580
65753416,74460,74460
65753420,72300,72300
65753421,75180,75180
65753422,76620,76620
65753426,70860,70860
65753428,78060,78060
65753429,73740,73740
65753447,81600,81600
65753452,84300,84300
65753453,83400,83400
65753454,82500,82500
65753457,80700,80700
65753460,86100,86100
65753464,79800,79800
65753469,600,600
65753472,36360,36360
65753473,35760,35760
65753477,85200,85200
65753511,36720,36720
65753536,67500,67500
65753548,70620,70620
65753549,34380,34380
65753550,34980,34980
65753551,36180,36180
65753554,69900,69900
65753555,71340,71340
65753559,44700,44700
65753560,40500,40500
65753561,45300,45300
65753562,41100,41100
65753563,42300,42300
65753564,43500,43500
65753565,46500,46500
65753573,41700,41700
65753576,45900,45900
65753577,42900,42900
65753578,57900,57900
65753581,44100,44100
65753582,73440,73440
65753583,76320,76320
65753584,80640,80640
65753585,77760,77760
65753586,79200,79200
65753587,72000,72000
65753588,74880,74880
65753591,75600,75600
65753592,78480,78480
65753593,77040,77040
65753595,74160,74160
65753596,79920,79920
65753597,72720,72720
65753599,38580,38580
65753600,37980,37980
65752981,63900,63900
65753003,55560,55560
65753004,56160,56160
65753005,48360,48360
65753006,47160,47160
65753007,51960,51960
65753009,54360,54360
65753010,62700,62700
65753014,39300,39300
65753016,36900,36900
65753018,38700,38700
65753020,22380,22380
65753021,26880,26880
65753025,25980,25980
65753026,28680,28680
65753028,24180,24180
65753038,31380,31380
65753039,34500,34500
65753041,29580,29580
65753042,33180,33180
65753043,33900,33900
65753044,30480,30480
65753045,32280,32280
65753046,42900,42900
65753049,73740,73740
65753050,76620,76620
65753051,73020,73020
65753052,74460,74460
65753053,77340,77340
65753054,75180,75180
65753055,75900,75900
65753058,66300,66300
65753059,65700,65700
65753060,63300,63300
65753061,64500,64500
65753062,86100,86100
65753063,85200,85200
65753064,80700,80700
65753066,84300,84300
65753067,81600,81600
65753068,83400,83400
65753070,78900,78900
65753072,78060,78060
65753073,82500,82500
65753074,79800,79800
65753075,35100,35100
65753177,42360,42360
65753181,46500,46500
65753182,60900,60900
65753183,45300,45300
65753184,54900,54900
65753185,52500,52500
65753186,56700,56700
65753187,50700,50700
65753188,51300,51300
65753189,44700,44700
65753190,57300,57300
65753191,48900,48900
65753192,58500,58500
65753193,35700,35700
65753194,62100,62100
65753195,41700,41700
65753196,61500,61500
65753199,41100,41100
65753200,39900,39900
65753201,36300,36300
65753202,37500,37500
65753210,68580,68580
65753217,64860,64860
65753218,39660,39660
65753219,66060,66060
65753220,66660,66660
65753221,64260,64260
65753239,42240,42240
65753240,42840,42840
65753241,35340,35340
65753242,34740,34740
65753243,34140,34140
65753287,44640,44640
65753288,53040,53040
65753289,50640,50640
65753290,54240,54240
65753291,56640,56640
65753293,46440,46440
65753294,48840,48840
65753295,52440,52440
65753296,54840,54840
65753298,51840,51840
65753299,57840,57840
65753300,48240,48240
65753301,47040,47040
65753302,45840,45840
65753312,36000,36000
65753313,38400,38400
65753323,40980,40980
65753335,60780,60780
65753336,58380,58380
65753339,58980,58980
65753342,70560,70560
65753343,77040,77040
65753344,75600,75600
65753345,77760,77760
65753346,72720,72720
65753347,72000,72000
65753348,69840,69840
65753349,76320,76320
65753350,69120,69120
65753351,79200,79200
65753352,71280,71280
65753353,74160,74160
65753354,74880,74880
65753355,78480,78480
65753356,73440,73440
65753359,62100,62100
65753360,63300,63300
65753380,24180,24180
65753381,28680,28680
65753382,30480,30480
65753383,25980,25980
65753384,25080,25080
65753385,27780,27780
65753386,31380,31380
65753388,45960,45960
65753389,49560,49560
65753391,53160,53160
65753393,43560,43560
65753395,50160,50160
65753396,47760,47760
65753398,53760,53760
65753399,44160,44160
65753401,59160,59160
65753430,40500,40500
65753449,600,600
65753455,68100,68100
65753456,70860,70860
65753458,71580,71580
65753459,67500,67500
65753462,70140,70140
65753465,66900,66900
65753466,68700,68700
65753467,69420,69420
65753468,72300,72300
65753474,65100,65100
65753476,38100,38100
65753479,26880,26880
65753480,23280,23280
65753481,29580,29580
65753508,40320,40320
65753509,62520,62520
65753510,63720,63720
65753512,82200,82200
65753513,83100,83100
65753514,87600,87600
65753515,85800,85800
65753516,80520,80520
65753520,84900,84900
65753521,81300,81300
65753522,86700,86700
65753523,84000,84000
65753524,47820,47820
65753525,56220,56220
65753526,51420,51420
65753527,55620,55620
65753528,50220,50220
65753529,49620,49620
65753530,53820,53820
65753531,45420,45420
65753532,57420,57420
65753533,44220,44220
65753534,67980,67980
65753535,67380,67380
65753539,41700,41700
65753553,39180,39180
65753558,43560,43560
65753589,37320,37320
65753594,37920,37920
65753598,59760,59760
65753601,65640,65640
65753602,61560,61560
65753606,33180,33180
65753607,32280,32280
65753608,79860,79860
65753609,36660,36660
65752990,28440,28440
65752991,28920,28920
65752992,28020,28020
65752993,27120,27120
65752994,29340,29340
65753000,27540,27540
65753019,24960,24960
65753032,21900,21900
65753033,22800,22800
65753034,35160,35160
65753035,66360,66360
65753036,65940,65940
65753037,35760,35760
65753048,78540,78540
65753056,23520,23520
65753057,21000,21000
65753065,600,600
65753069,3300,3300
65753071,2400,2400
65753076,1500,1500
65753077,66840,66840
65753078,29820,29820
65753079,30720,30720
65753080,34560,34560
65753081,67260,67260
65753082,31620,31620
65753083,33960,33960
65753084,30240,30240
65753085,31200,31200
65753086,32040,32040
65753089,68640,68640
65753110,45240,45240
65753111,36960,36960
65753112,45660,45660
65753113,41760,41760
65753114,48840,48840
65753115,39360,39360
65753116,64200,64200
65753117,47460,47460
65753118,41160,41160
65753119,65520,65520
65753120,47940,47940
65753121,64620,64620
65753122,42360,42360
65753123,40560,40560
65753124,43440,43440
65753125,47040,47040
65753126,48360,48360
65753127,46560,46560
65753128,42960,42960
65753129,38760,38760
65753130,36360,36360
65753131,46140,46140
65753132,39960,39960
65753133,49260,49260
65753134,65100,65100
65753135,44760,44760
65753136,44340,44340
65753137,38160,38160
65753138,43860,43860
65753139,37560,37560
65753142,70620,70620
65753144,70020,70020
65753145,71340,71340
65753146,69480,69480
65753147,69000,69000
65753148,20100,20100
65753149,19200,19200
65753150,53400,53400
65753151,52920,52920
65753152,51600,51600
65753153,49800,49800
65753154,52020,52020
65753155,51120,51120
65753156,50220,50220
65753157,50700,50700
65753158,52500,52500
65753159,63780,63780
65753160,24240,24240
65753161,32520,32520
65753162,33420,33420
65753163,67740,67740
65753165,32940,32940
65753166,68160,68160
65753167,53820,53820
65753168,54720,54720
65753169,54300,54300
65753170,62460,62460
65753171,63360,63360
65753172,62880,62880
65753173,61980,61980
65753180,25740,25740
65753203,21480,21480
65753204,20580,20580
65753205,19680,19680
65753206,22380,22380
65753207,64620,64620
65753208,64200,64200
65753209,25860,25860
65753211,26700,26700
65753212,27300,27300
65753215,27540,27540
65753222,65100,65100
65753225,87660,87660
65753226,82260,82260
65753234,85860,85860
65753235,84960,84960
65753265,39840,39840
65753266,40440,40440
65753267,65460,65460
65753268,30300,30300
65753269,39240,39240
65753270,29400,29400
65753271,31200,31200
65753272,28560,28560
65753273,32040,32040
65753277,28980,28980
65753278,32460,32460
65753280,31620,31620
65753281,30780,30780
65753282,38640,38640
65753286,29880,29880
65753303,66240,66240
65753304,67200,67200
65753305,67680,67680
65753307,68160,68160
65753308,66720,66720
65753311,28020,28020
65753315,74280,74280
65753316,75000,75000
65753317,73560,73560
65753318,72840,72840
65753329,53820,53820
65753330,53400,53400
65753331,52920,52920
65753332,54720,54720
65753333,55200,55200
65753334,54300,54300
65753361,62880,62880
65753362,57960,57960
65753363,57060,57060
65753364,61080,61080
65753365,58860,58860
65753366,58380,58380
65753367,59760,59760
65753368,60180,60180
65753369,59280,59280
65753370,56580,56580
65753371,63360,63360
65753372,56160,56160
65753373,57480,57480
65753374,62460,62460
65753375,61560,61560
65753376,55680,55680
65753377,61980,61980
65753378,60660,60660
65753379,63780,63780
65753402,26220,26220
65753405,26640,26640
65753409,77100,77100
65753410,73500,73500
65753417,77820,77820
65753418,72060,72060
65753419,72780,72780
65753423,75660,75660
65753424,74220,74220
65753425,74940,74940
65753427,76380,76380
65753431,59760,59760
65753432,60660,60660
65753433,59280,59280
65753434,56100,56100
65753435,61080,61080
65753436,57960,57960
65753437,60180,60180
65753438,61560,61560
65753439,55200,55200
65753440,58380,58380
65753441,58860,58860
65753442,57060,57060
65753443,57480,57480
65753444,56580,56580
65753445,55620,55620
65753446,86100,86100
65753448,83400,83400
65753461,79260,79260
65753463,81600,81600
65753471,79980,79980
65753478,80700,80700
65753482,46560,46560
65753483,45660,45660
65753484,52440,52440
65753485,42060,42060
65753486,51960,51960
65753487,51540,51540
65753488,47040,47040
65753489,48360,48360
65753490,43860,43860
65753491,47460,47460
65753492,44340,44340
65753493,50640,50640
65753494,50160,50160
65753495,45240,45240
65753496,46140,46140
65753497,41040,41040
65753498,51060,51060
65753499,42960,42960
65753500,44760,44760
65753501,49740,49740
65753502,42540,42540
65753503,49260,49260
65753504,41580,41580
65753505,48840,48840
65753506,47940,47940
65753507,43440,43440
65753517,2100,2100
65753518,3000,3000
65753519,3900,3900
65753537,71460,71460
65753538,72180,72180
65753540,76380,76380
65753541,77820,77820
65753542,77100,77100
65753543,78540,78540
65753544,75660,75660
65753545,79260,79260
65753546,80700,80700
65753547,79980,79980
65753552,25020,25020
65753556,70800,70800
65753557,70080,70080
65753566,35520,35520
65753567,33720,33720
65753568,34320,34320
65753569,33300,33300
65753570,65880,65880
65753571,37980,37980
65753572,32820,32820
65753574,34920,34920
65753575,36780,36780
65753579,36120,36120
65753580,37380,37380
65753590,24240,24240
65753603,23460,23460
65753604,69420,69420
65753605,68820,68820
65753228,2160,2160
65753231,3060,3060
65753233,3960,3960
65753450,3300,3300
65753451,2400,2400
65753470,1500,1500
65753091,69060,69060
65753310,68640,68640
65760144,32460,32460
65760151,63000,63000
65760153,56400,56400
65760158,33600,33600
65760160,42000,42000
65760162,51000,51000
65760164,46800,46800
65760166,48600,48600
65760175,39600,39600
65760180,54000,54000
65760184,49800,49800
65760188,37800,37800
65760191,45000,45000
65760196,34200,34200
65760198,58800,58800
65760202,61800,61800
65760205,35400,35400
65760206,60600,60600
65760209,42600,42600
65760210,40800,40800
65760212,37200,37200
65760215,50400,50400
65760219,49200,49200
65760221,47400,47400
65760222,39000,39000
65760225,55200,55200
65760227,46200,46200
65760228,45600,45600
65760229,59400,59400
65760230,61200,61200
65760233,52200,52200
65760237,40200,40200
65760245,41400,41400
65760250,34800,34800
65760257,33000,33000
65760260,55800,55800
65760262,57000,57000
65760264,38400,38400
65760268,36000,36000
65760276,60000,60000
65760281,48000,48000
65760285,44400,44400
65760288,43800,43800
65760304,43200,43200
65760305,57600,57600
65760307,51600,51600
65760312,78600,78600
65760313,76200,76200
65760314,84600,84600
65760315,82200,82200
65760316,81000,81000
65760317,85800,85800
65760318,81600,81600
65760319,77400,77400
65760320,78000,78000
65760321,79200,79200
65760322,82800,82800
65760323,75600,75600
65760324,84000,84000
65760325,80400,80400
65760326,85200,85200
65760327,79800,79800
65760328,83400,83400
65760329,76800,76800
65760330,75000,75000
65760331,72600,72600
65760332,64200,64200
65760333,66600,66600
65760334,67800,67800
65760335,65400,65400
65760336,73200,73200
65760337,70800,70800
65760338,73800,73800
65760339,69600,69600
65760340,67200,67200
65760341,63600,63600
65760342,69000,69000
65760343,74400,74400
65760344,71400,71400
65760345,66000,66000
65760346,72000,72000
65760347,70200,70200
65760348,64800,64800
65760349,68400,68400
65760351,36600,36600
65760358,62400,62400
65760360,52800,52800
65760363,54600,54600
65760364,58200,58200
65760376,53400,53400
65760387,14580,14580
65760389,5580,5580
65760393,18180,18180
65760395,10980,10980
65760401,3780,3780
65760404,12780,12780
65760405,9180,9180
65760406,1980,1980
65760407,16380,16380
65760411,7380,7380
65760414,32580,32580
65760415,180,180
65760416,29880,29880
65760417,30780,30780
65760418,27180,27180
65760419,26280,26280
65760420,21780,21780
65760421,23580,23580
65760422,28080,28080
65760423,28980,28980
65760424,25380,25380
65760425,24480,24480
65760426,31680,31680
65760427,22680,22680
65760428,19980,19980
65760458,12240,12240
65760459,6840,6840
65760460,10440,10440
65760461,5040,5040
65760462,14040,14040
65760463,8640,8640
65760481,1080,1080
65760509,16140,16140
65760510,17940,17940
65760511,31920,31920
65760512,32820,32820
65760513,19740,19740
65760514,28320,28320
65760515,25620,25620
65760516,3240,3240
65760517,14640,14640
65760518,29220,29220
65760519,23820,23820
65760520,26520,26520
65760521,31020,31020
65760522,87840,87840
65760523,24720,24720
65760524,27420,27420
65760525,30120,30120
65760526,22920,22920
65760527,21540,21540
65760528,77520,77520
65760529,48720,48720
65760530,78120,78120
65760531,51720,51720
65760533,49920,49920
65760534,66120,66120
65760535,46320,46320
65760536,78720,78720
65760538,33720,33720
65760539,45120,45120
65760540,53520,53520
65760543,44520,44520
65760544,67920,67920
65760546,50520,50520
65760548,79920,79920
65760552,58320,58320
65760553,72720,72720
65760555,38520,38520
65760561,72120,72120
65760565,55920,55920
65760568,52920,52920
65760570,76320,76320
65760573,54720,54720
65760574,48120,48120
65760575,47520,47520
65760579,52320,52320
65760582,79320,79320
65760583,54120,54120
65760584,40920,40920
65760585,40320,40320
65760588,60720,60720
65760589,57120,57120
65760591,67320,67320
65760594,69120,69120
65760596,35520,35520
65760600,39120,39120
65760602,46920,46920
65760603,73320,73320
65760604,70920,70920
65760606,56520,56520
65760607,68520,68520
65760608,41520,41520
65760609,60120,60120
65760611,64320,64320
65760615,42120,42120
65760622,55320,55320
65760623,74520,74520
65760624,43320,43320
65760625,70320,70320
65760626,63720,63720
65760632,73920,73920
65760634,43920,43920
65760635,51120,51120
65760636,64920,64920
65760640,61920,61920
65760641,39720,39720
65760642,76920,76920
65760644,37320,37320
65760646,36720,36720
65760647,42720,42720
65760651,45720,45720
65760657,58920,58920
