65721877,41220,41220
65721880,70020,70020
65721928,37320,37320
65721931,66720,66720
65721997,79860,79860
65721886,57540,57540
65721887,64740,64740
65721888,68340,68340
65721893,50400,50400
65721894,33420,33420
65721895,54840,54840
65721896,26220,26220
65721897,29820,29820
65721903,21900,21900
65721972,20280,20280
65721974,62040,62040
65721975,65640,65640
65721976,47640,47640
65721978,79800,79800
65721981,27000,27000
65721984,30600,30600
65721991,69240,69240
65721865,37620,37620
65721868,44820,44820
65721871,54000,54000
65721874,64620,64620
65721916,33720,33720
65721919,40920,40920
65721922,57120,57120
65721925,67920,67920
65721994,79860,79860
65721883,61080,61080
65721885,57480,57480
65721890,64260,64260
65721892,67860,67860
65721899,30300,30300
65721901,54120,54120
65721904,21900,21900
65721906,57420,57420
65721908,53460,53460
65721910,26580,26580
65721912,50160,50160
65721914,33900,33900
65721973,20280,20280
65721979,79680,79680
65721982,27480,27480
65721985,31080,31080
65721987,47220,47220
65721989,65160,65160
65721992,68940,68940
65721866,37620,37620
65721869,44820,44820
65721872,54000,54000
65721875,64620,64620
65721917,33720,33720
65721920,40920,40920
65721923,57120,57120
65721926,67920,67920
65721995,79740,79740
65721878,41220,41220
65721881,70020,70020
65721929,37320,37320
65721932,66720,66720
65721998,79740,79740
