65789575,48720,48720
65789576,59520,59520
65789577,73920,73920
65789578,34320,34320
65789580,70320,70320
65789582,55920,55920
65789584,66720,66720
65789586,30720,30720
65789587,37920,37920
65789588,52320,52320
65789590,77520,77520
65789592,45120,45120
65789593,63120,63120
65789594,41520,41520
65789598,59160,59160
65789599,48360,48360
65789600,62760,62760
65789601,66360,66360
65789604,30360,30360
65789609,55560,55560
65789610,77160,77160
65789611,41160,41160
65789612,73560,73560
65789614,33960,33960
65789616,69960,69960
65789618,44760,44760
65789619,51960,51960
65789620,37560,37560
65789621,59520,59520
65789622,30720,30720
65789623,37920,37920
65789624,77520,77520
65789625,66720,66720
65789626,34320,34320
65789627,73920,73920
65789628,48720,48720
65789629,45120,45120
65789630,63120,63120
65789631,41520,41520
65789632,55920,55920
65789633,52320,52320
65789634,70320,70320
65789579,23520,23520
65789581,64920,64920
65789583,28920,28920
65789585,27120,27120
65789589,25320,25320
65789591,61320,61320
65789595,57720,57720
65789596,68520,68520
65789597,32520,32520
65789602,24960,24960
65789603,28560,28560
65789605,68160,68160
65789606,26760,26760
65789607,60960,60960
65789608,57360,57360
65789613,23160,23160
65789615,32160,32160
65789617,64560,64560
