65985262,50280,50280
65985266,36180,36180
65985267,23580,23580
65985276,53400,53400
65985277,18900,18900
65985279,61200,61200
65985280,21600,21600
65985281,55800,55800
65985283,42000,42000
65985284,34800,34800
65985289,43380,43380
65985290,19680,19680
65985291,59580,59580
65985292,55080,55080
65985263,50580,50580
65985265,32580,32580
65985282,38400,38400
65985287,56400,56400
65985264,68580,68580
65985285,49200,49200
65985288,67200,67200
65985294,50580,50580
65985286,57000,57000
65985278,29820,29820
65985293,29280,29280
