65728561,45000,45000
65728565,51000,51000
65729352,-,23520
65730541,25020,25020
65730537,25020,25020
65730585,8400,-
65730586,34500,-
65730587,66900,-
65730588,74100,-
65730589,81300,-
65730612,-,34860
65730613,-,49260
65730614,-,56460
65730615,-,63660
65730616,-,70860
65730617,-,78060
65730629,-,42060
65730630,-,52860
65730631,-,60060
65730632,-,85260
65730654,27300,-
65730655,41700,-
65730656,48900,-
65730657,56100,-
65730658,63300,-
65730659,70500,-
65730569,21900,-
65730570,23700,-
65730571,30900,-
65730572,50700,-
65730573,52500,-
65730574,57900,-
65730575,66900,-
65730576,74100,-
65730577,81300,-
65730592,-,27660
65730593,-,23820
65730594,-,34860
65730595,-,38460
65730596,-,42060
65730597,-,49260
65730598,-,52860
65730599,-,56460
65730600,-,60060
65730601,-,63660
65730602,-,67260
65730603,-,70860
65730604,-,74460
65730605,-,78060
65730606,-,85260
65730618,-,24960
65730619,-,29460
65730620,-,31260
65730621,-,45660
65730622,-,81660
65730637,27300,-
65730638,34500,-
65730639,38100,-
65730640,41700,-
65730641,45300,-
65730642,48900,-
65730643,54300,-
65730644,56100,-
65730645,59700,-
65730646,63300,-
65730647,70500,-
65730648,77700,-
65730660,20100,-
65730579,34500,-
65730580,45300,-
65730581,59700,-
65730582,63300,-
65730583,77700,-
65730584,84900,-
65730590,8400,-
65730607,-,34860
65730608,-,42060
65730609,-,49260
65730610,-,63660
65730611,-,78060
65730623,-,31260
65730624,-,38460
65730625,-,56460
65730626,-,60060
65730627,-,70860
65730628,-,88260
65730633,-,6060
65730649,27300,-
65730650,41700,-
65730651,48900,-
65730652,56100,-
65730653,70500,-
65730578,3900,-
65730683,23580,23580
65730699,84540,84540
65730694,28440,28440
65730697,84540,84540
65730684,8340,8340
65730682,23580,23580
65730698,84540,84540
65730692,28440,28440
65731115,5880,5880
65731116,9480,9480
65731117,23880,23880
65731118,31080,31080
65731119,38280,38280
65731120,45480,45480
65731121,52680,52680
65731122,59880,59880
65731123,67080,67080
65731124,74280,74280
65731125,81480,81480
65731231,1320,1320
65731232,4920,4920
65731238,28320,28320
65731239,30120,30120
65731240,31920,31920
65731241,35520,35520
65731242,37320,37320
65731243,38520,38520
65731244,39720,39720
65731245,42120,42120
65731246,43320,43320
65731247,44520,44520
65731248,45720,45720
65731249,46920,46920
65731250,49320,49320
65731251,50520,50520
65731252,51720,51720
65731253,52920,52920
65731254,54120,54120
65731255,56520,56520
65731256,57720,57720
65731257,58920,58920
65731258,60120,60120
65731259,61320,61320
65731260,63720,63720
65731261,64920,64920
65731262,66120,66120
65731263,67320,67320
