65777455,1020,1020
65777456,24120,24120
65777457,27720,27720
65777458,31320,31320
65777459,56760,56760
65777461,60360,60360
65777462,42360,42360
65777465,63960,63960
65777470,62160,62160
65777474,47760,47760
65777476,35160,35160
65777477,54960,54960
65777480,49560,49560
65777481,53160,53160
65777483,67560,67560
65777486,45960,45960
65777487,40560,40560
65777488,38760,38760
65777494,74760,74760
65777496,71160,71160
65777498,82080,82080
65777499,85680,85680
65777500,78480,78480
65777503,36960,36960
65777511,74220,74220
65777512,34620,34620
65777514,38220,38220
65777518,61620,61620
65777519,54420,54420
65777521,77940,77940
65777527,63420,63420
65777528,59820,59820
65777529,52620,52620
65777535,40020,40020
65777536,67020,67020
65777537,36420,36420
65777539,43620,43620
65777540,50820,50820
65777542,58020,58020
65777543,30840,30840
65777544,85140,85140
65777545,23640,23640
65777546,81540,81540
65777547,27240,27240
65777548,47220,47220
65777549,45420,45420
65777550,70620,70620
65777570,540,540
65777572,56220,56220
65777575,49020,49020
65777578,41820,41820
65777580,44160,44160
65777582,58560,58560
65777584,51360,51360
65777444,29520,29520
65777446,20460,20460
65777447,22260,22260
65777448,24000,24000
65777449,76620,76620
65777450,78420,78420
65777451,80220,80220
65777452,82020,82020
65777453,83820,83820
65777454,85620,85620
65777460,47340,47340
65777464,54540,54540
65777466,65760,65760
65777467,36480,36480
65777468,52740,52740
65777469,40080,40080
65777472,25860,25860
65777478,31260,31260
65777484,38280,38280
65777485,27660,27660
65777489,45480,45480
65777490,69480,69480
65777491,73080,73080
65777492,74880,74880
65777493,33060,33060
65777495,43680,43680
65777497,67680,67680
65777501,56760,56760
65777502,50940,50940
65777505,58620,58620
65777507,60420,60420
65777508,50340,50340
65777509,52140,52140
65777510,48540,48540
65777515,43140,43140
65777516,25320,25320
65777517,27120,27120
65777520,28920,28920
65777522,44940,44940
65777523,35940,35940
65777524,30720,30720
65777525,34140,34140
65777530,70740,70740
65777531,72540,72540
65777532,74340,74340
65777533,76140,76140
65777538,67140,67140
65777541,41340,41340
65777551,37740,37740
65777554,64980,64980
65777557,63180,63180
65777559,61380,61380
65777561,59580,59580
65777562,57780,57780
65777563,55800,55800
65777564,23520,23520
65777565,21720,21720
65777566,79740,79740
65777567,81540,81540
65777568,83340,83340
65777569,85140,85140
65777571,53940,53940
65777573,68940,68940
65777574,46740,46740
65777576,32520,32520
65777577,39540,39540
65777579,55440,55440
65777581,41880,41880
65777583,71280,71280
65777585,34680,34680
65777586,49140,49140
65777445,28620,28620
65777463,64860,64860
65777471,63060,63060
65777473,66660,66660
65777475,26760,26760
65777479,57660,57660
65777482,30360,30360
65777504,61320,61320
65777506,59520,59520
65777513,26220,26220
65777526,29820,29820
65777534,28020,28020
65777552,60480,60480
65777553,62280,62280
65777555,58680,58680
65777556,65880,65880
65777558,56880,56880
65777560,64080,64080
65784979,3780,3780
65784982,6600,6600
65784974,26580,26580
65784975,31380,31380
65784976,28980,28980
65784977,27780,27780
65784978,30180,30180
65784980,25380,25380
65784981,24120,24120
65784983,57960,57960
65784984,61560,61560
