63265791,37200,37200
63265792,52800,52800
63265793,67200,67200
63265808,44040,44040
63265809,72840,72840
63265812,58440,58440
63265775,25860,25860
63265776,29460,29460
63265777,54660,54660
63265778,22440,22440
63265779,33240,33240
63265780,40440,40440
63265781,47640,47640
63265782,58440,58440
63265783,62040,62040
63265784,69240,69240
63265785,72840,72840
63265786,76440,76440
63265787,80040,80040
63265794,62280,62280
63265795,22440,22440
63265796,25440,25440
63265797,29940,29940
63265798,33240,33240
63265799,51240,51240
63265800,58440,58440
63265801,65640,65640
63265802,69240,69240
63265803,76440,76440
63265804,44040,44040
63265805,81840,81840
63265810,54840,54840
63265788,38100,38100
63265789,51600,51600
63265790,66900,66900
63265806,58440,58440
63265807,72840,72840
63265811,44040,44040
65737890,37200,37200
65737891,52800,52800
65737892,67200,67200
65737913,44040,44040
65737914,72840,72840
65737918,58440,58440
65737875,22440,22440
65737876,33240,33240
65737877,40440,40440
65737878,44040,44040
65737879,47640,47640
65737880,58440,58440
65737881,62040,62040
65737882,65640,65640
65737883,69240,69240
65737884,72840,72840
65737885,76440,76440
65737886,80040,80040
65737893,51240,51240
65737894,25860,25860
65737895,29460,29460
65737896,54660,54660
65737897,22440,22440
65737898,25440,25440
65737899,29940,29940
65737900,33240,33240
65737901,40440,40440
65737902,47640,47640
65737903,51240,51240
65737904,58440,58440
65737905,65640,65640
65737906,69240,69240
65737907,72840,72840
65737908,76440,76440
65737909,44040,44040
65737910,81840,81840
65737915,54840,54840
65737916,62280,62280
65737887,38100,38100
65737888,51600,51600
65737889,66900,66900
65737911,58440,58440
65737912,72840,72840
65737917,44040,44040
