65933350,53760,53760
65933350,54060,54060
65933351,46560,46560
65933351,46860,46860
65933352,62460,62460
65933352,62760,62760
65933353,37860,37860
65933353,38160,38160
65933359,24720,24720
65933360,28860,28860
65933361,20460,20460
65933362,58860,58860
65933365,65160,65160
65933366,71760,71760
65933369,58260,58260
65933372,64620,64620
65933373,71220,71220
65933379,60540,60540
65933379,61080,61080
65933382,35940,35940
65933382,36480,36480
65933384,51900,51900
65933384,52380,52380
65933385,44700,44700
65933385,45180,45180
65933354,52860,52860
65933354,53160,53160
65933356,36660,36660
65933356,36960,36960
65933378,51240,51240
65933378,51780,51780
65933383,35040,35040
65933383,35580,35580
65933355,56760,56760
65933355,57060,57060
65933357,43260,43260
65933357,43560,43560
65933358,64860,64860
65933358,65160,65160
65933377,63240,63240
65933377,63780,63780
65933380,41640,41640
65933380,42180,42180
65933381,55140,55140
65933381,55680,55680
65933348,52080,52080
65933349,58260,58260
65933363,36360,36360
65933364,54060,54060
65933371,35940,35940
65933374,60720,60720
65933386,24720,24720
65933367,35760,35760
65933368,53160,53160
65933370,35040,35040
65933375,52620,52620
65933376,52080,52080
65933419,28440,28440
65933418,61260,61260
