65961678,17280,17280
65961679,18480,18480
65961681,78180,78180
65961684,49500,49500
65961689,33900,33900
65961690,67080,67080
65961691,22440,22440
65961695,20880,20880
65961698,39300,39300
65961699,23640,23640
65961700,46500,46500
65961703,36900,36900
65961704,32700,32700
65961705,45300,45300
65961707,37500,37500
65961708,51300,51300
65961709,47700,47700
65961711,65280,65280
65961713,47100,47100
65961714,42300,42300
65961715,41700,41700
65961721,65880,65880
65961722,23040,23040
65961725,34500,34500
65961727,42900,42900
65961732,38100,38100
65961735,48300,48300
65961736,38700,38700
65961743,44100,44100
65961744,35100,35100
65961745,36300,36300
65961747,33300,33300
65961749,39900,39900
65961750,68880,68880
65961756,67680,67680
65961758,66480,66480
65961759,69480,69480
65961765,50100,50100
65961770,35700,35700
65961771,48900,48900
65961772,41100,41100
65961778,40500,40500
65961779,50700,50700
65961781,44700,44700
65961786,43500,43500
65961787,45900,45900
65961791,21840,21840
65961792,68280,68280
65961795,64020,64020
65961796,32040,32040
65961797,64620,64620
65961798,31440,31440
65961799,81480,81480
65961800,83880,83880
65961801,82680,82680
65961802,85080,85080
65961803,79080,79080
65961805,80280,80280
65961810,86280,86280
65961820,24840,24840
65961821,51900,51900
65961822,24240,24240
65961823,52560,52560
65961825,19680,19680
65961826,58560,58560
65961827,59160,59160
65961828,28980,28980
65961829,60960,60960
65961830,54360,54360
65961831,62760,62760
65961832,25380,25380
65961833,54960,54960
65961834,25980,25980
65961835,29580,29580
65961836,53160,53160
65961837,56760,56760
65961838,62160,62160
65961839,53760,53760
65961840,56160,56160
65961841,30780,30780
65961842,57960,57960
65961843,28380,28380
65961844,61560,61560
65961845,57360,57360
65961846,27780,27780
65961847,27180,27180
65961848,26580,26580
65961849,63360,63360
65961850,59760,59760
65961851,30180,30180
65961852,60360,60360
65961853,55560,55560
65961855,77280,77280
65961859,73680,73680
65961861,72780,72780
65961864,74580,74580
65961865,75480,75480
65961869,76380,76380
65961872,70680,70680
65961873,71280,71280
65961874,70080,70080
65961876,71880,71880
65961877,22560,22560
65961879,87900,87900
65961880,85500,85500
65961881,81900,81900
65961882,83100,83100
65961883,84300,84300
65961885,86700,86700
65961886,63000,63000
65961887,27420,27420
65961888,60600,60600
65961889,57600,57600
65961890,31620,31620
65961891,28020,28020
65961892,29820,29820
65961893,64200,64200
65961894,29220,29220
65961895,33480,33480
65961896,59400,59400
65961897,55800,55800
65961898,30420,30420
65961899,32820,32820
65961900,60000,60000
65961901,28620,28620
65961902,65400,65400
65961903,64800,64800
65961904,31020,31020
65961905,57000,57000
65961906,61200,61200
65961907,62400,62400
65961908,56400,56400
65961909,61800,61800
65961910,32220,32220
65961911,58800,58800
65961912,58200,58200
65961913,63600,63600
65961914,55200,55200
65961916,37680,37680
65961919,43080,43080
65961923,42480,42480
65961924,69420,69420
65961927,50880,50880
65961930,50280,50280
65961933,44880,44880
65961934,38280,38280
65961936,24300,24300
65961938,46680,46680
65961939,41280,41280
65961941,35880,35880
65961943,48480,48480
65961948,68220,68220
65961951,37080,37080
65961952,49080,49080
65961953,41880,41880
65961955,39480,39480
65961956,47880,47880
65961960,70020,70020
65961961,23520,23520
65961965,52680,52680
65961966,38880,38880
65961967,71820,71820
65961969,40680,40680
65961970,34080,34080
65961971,44280,44280
65961972,49680,49680
65961978,47280,47280
65961979,53280,53280
65961987,66480,66480
65961988,68820,68820
65961990,35280,35280
65961991,70620,70620
65961995,71220,71220
65961997,36480,36480
65961998,43680,43680
65961999,67080,67080
65962000,40080,40080
65962002,24900,24900
65962003,26100,26100
65962004,45480,45480
65962005,46080,46080
65962006,34680,34680
65962007,52080,52080
65962008,53880,53880
65962010,51480,51480
65962016,25500,25500
65962017,67680,67680
65962018,78060,78060
65962019,75360,75360
65962023,73560,73560
65962025,77160,77160
65962027,78960,78960
65962029,76260,76260
65962034,74460,74460
65962035,54540,54540
65962036,26760,26760
65962038,65940,65940
65962041,73020,73020
65962042,72420,72420
65962057,79860,79860
65962060,80760,80760
65962061,20100,20100
65962062,18900,18900
65962063,21300,21300
65961809,3480,3480
65961811,1680,1680
65962037,2640,2640
65962044,4500,4500
65961677,30780,30780
65961680,33180,33180
65961682,77880,77880
65961683,53040,53040
65961685,42240,42240
65961693,51840,51840
65961694,56640,56640
65961696,60240,60240
65961701,52440,52440
65961706,54240,54240
65961712,35580,35580
65961716,41040,41040
65961718,56040,56040
65961719,37380,37380
65961723,57840,57840
65961724,44640,44640
65961731,42840,42840
65961734,57240,57240
65961737,54840,54840
65961739,39840,39840
65961741,62580,62580
65961742,47640,47640
65961746,36480,36480
65961748,47040,47040
65961752,50640,50640
65961754,61680,61680
65961755,58440,58440
65961757,50040,50040
65961760,41640,41640
65961761,49440,49440
65961762,40440,40440
65961763,59640,59640
65961764,55440,55440
65961766,38280,38280
65961767,59040,59040
65961768,46440,46440
65961769,45240,45240
65961773,39180,39180
65961774,60840,60840
65961775,48240,48240
65961776,53640,53640
65961780,44040,44040
65961782,43440,43440
65961784,51240,51240
65961785,45840,45840
65961789,48840,48840
65961804,31980,31980
65961806,12480,12480
65961807,28980,28980
65961808,5280,5280
65961812,10680,10680
65961813,21780,21780
65961814,25380,25380
65961815,23580,23580
65961816,8880,8880
65961817,27180,27180
65961818,7080,7080
65961819,19980,19980
65961824,34380,34380
65961854,74280,74280
65961856,71880,71880
65961857,66180,66180
65961858,69780,69780
65961860,73080,73080
65961862,65280,65280
65961863,67080,67080
65961866,68880,68880
65961867,67980,67980
65961868,70680,70680
65961870,76680,76680
65961871,64380,64380
65961875,63480,63480
65961878,36960,36960
65961884,34500,34500
65961915,40920,40920
65961918,44820,44820
65961922,49620,49620
65961925,50820,50820
65961926,56220,56220
65961928,58020,58020
65961929,46020,46020
65961931,43020,43020
65961932,53220,53220
65961935,44220,44220
65961937,62820,62820
65961942,53820,53820
65961945,47220,47220
65961946,45420,45420
65961947,61620,61620
65961949,59820,59820
65961957,64320,64320
65961958,55020,55020
65961959,61020,61020
65961962,60420,60420
65961968,42420,42420
65961973,54420,54420
65961976,47820,47820
65961977,49020,49020
65961980,40020,40020
65961981,38220,38220
65961982,50220,50220
65961983,63420,63420
65961984,56820,56820
65961985,41820,41820
65961989,51420,51420
65961992,39120,39120
65961993,62220,62220
65961994,46620,46620
65961996,43620,43620
65962001,52020,52020
65962009,52620,52620
65962011,59220,59220
65962012,57420,57420
65962013,58620,58620
65962014,48420,48420
65962015,55620,55620
65962020,71460,71460
65962021,74760,74760
65962022,69660,69660
65962024,68760,68760
65962026,72360,72360
65962028,67860,67860
65962030,66960,66960
65962031,78360,78360
65962032,70560,70560
65962033,75960,75960
65962039,66120,66120
65962040,65220,65220
65962043,8100,8100
65962045,22980,22980
65962046,30180,30180
65962047,11700,11700
65962048,13500,13500
65962049,26580,26580
65962050,33180,33180
65962051,6300,6300
65962052,28380,28380
65962053,21180,21180
65962054,9900,9900
65962055,31980,31980
65962056,24780,24780
65962058,79560,79560
65962059,35760,35760
65961686,41880,41880
65961687,59880,59880
65961688,58980,58980
65961692,43680,43680
65961697,42780,42780
65961702,40080,40080
65961710,48180,48180
65961717,60780,60780
65961720,50880,50880
65961726,54480,54480
65961728,58080,58080
65961729,57180,57180
65961730,49980,49980
65961733,47280,47280
65961738,55380,55380
65961740,52680,52680
65961751,40980,40980
65961753,56280,56280
65961777,44580,44580
65961783,53580,53580
65961788,46380,46380
65961790,45480,45480
65961793,51780,51780
65961794,49080,49080
65961917,46320,46320
65961920,48120,48120
65961921,44520,44520
65961940,51720,51720
65961944,55320,55320
65961950,53520,53520
65961954,42720,42720
65961963,57120,57120
65961964,58920,58920
65961974,62520,62520
65961975,49920,49920
65961986,60720,60720
65962086,23340,23340
65962087,23940,23940
65962088,24540,24540
65962099,25680,25680
65962100,26280,26280
65962101,27480,27480
65962102,29280,29280
65962103,28080,28080
65962104,30480,30480
65962105,29880,29880
65962106,28680,28680
65962107,26880,26880
65962108,25080,25080
65962109,63900,63900
65962110,64500,64500
65962111,63300,63300
65962112,55500,55500
65962113,65700,65700
65962114,65100,65100
65962115,56100,56100
65962116,61500,61500
65962117,57900,57900
65962118,58500,58500
65962119,60900,60900
65962120,56700,56700
65962121,59700,59700
65962122,62700,62700
65962123,57300,57300
65962124,60300,60300
65962125,62100,62100
65962126,59100,59100
65962145,66240,66240
65962083,23940,23940
65962084,23340,23340
65962085,24540,24540
65962089,28680,28680
65962090,26280,26280
65962091,29880,29880
65962092,25680,25680
65962093,26880,26880
65962094,25080,25080
65962095,29280,29280
65962096,28080,28080
65962097,27480,27480
65962098,30480,30480
65962127,65100,65100
65962128,62700,62700
65962129,59700,59700
65962130,62100,62100
65962131,60300,60300
65962132,64500,64500
65962133,58500,58500
65962134,56100,56100
65962135,63300,63300
65962136,59100,59100
65962137,57900,57900
65962138,63900,63900
65962139,55500,55500
65962140,57300,57300
65962141,60900,60900
65962142,61500,61500
65962143,65700,65700
65962144,56700,56700
65962146,66240,66240
