55971957,10140,10140
55971941,48180,48180
55971942,31980,31980
55971943,64440,64440
55971944,57180,57180
55971945,79860,79860
55971946,69780,69780
55971947,42780,42780
55971948,63180,63180
55971949,30060,30060
55971962,27900,27900
55971963,23760,23760
55971964,60840,60840
55971965,58980,58980
55971966,81060,81060
55971970,43920,43920
55971971,49380,49380
55971972,65640,65640
55971973,33180,33180
55971975,21660,21660
55971978,70980,70980
55971979,22500,22500
55971951,85800,85800
55971967,86940,86940
55971940,79800,79800
55971950,10140,10140
55971952,44760,44760
55971953,51960,51960
55971954,67980,67980
55971955,85800,85800
55971968,86940,86940
55971974,81060,81060
55971976,69360,69360
55971977,46140,46140
55971981,53340,53340
55971982,35100,35100
65473948,48180,48180
65473952,31980,31980
65473953,64440,64440
65473954,57180,57180
65473955,79860,79860
65473956,69780,69780
65473957,42780,42780
65473958,58980,58980
65473959,27900,27900
65473960,43920,43920
65473961,49380,49380
65473962,65640,65640
65473963,33180,33180
65473965,21660,21660
65473969,70980,70980
65473971,22500,22500
65473972,23760,23760
65473973,81060,81060
65473984,63180,63180
65473985,30060,30060
65473986,60840,60840
65473974,86940,86940
65473979,85800,85800
65473947,79800,79800
65473949,44760,44760
65473950,51960,51960
65473951,67980,67980
65473964,81060,81060
65473966,69360,69360
65473967,46140,46140
65473968,53340,53340
65473970,35100,35100
65473975,86940,86940
65473978,10140,10140
65473980,85800,85800
65473982,10140,10140
65473976,86940,86940
65473981,85800,85800
65473983,10140,10140
