57452077,16800,16800
57452078,75300,75300
65220464,19800,19800
65220465,30300,30300
65220466,45000,45000
65220478,38100,38100
65220481,67800,67800
65220491,84300,84300
65220472,30300,30300
65220474,39000,39000
65220476,45000,45000
65220479,67800,67800
65220486,84300,84300
65220493,38100,38100
65220473,30300,30300
65220475,39000,39000
65220477,45000,45000
65220480,67800,67800
65220487,84300,84300
65220494,38100,38100
65699569,44100,44100
65699570,54900,54900
65699573,49500,49500
65699574,24600,24600
65699575,63900,63900
65699576,28500,28500
65699578,62400,62400
65699579,54600,54600
65699580,60300,60300
65699581,58200,58200
65699586,36000,36000
65699587,47700,47700
65699566,49500,49500
65699571,54000,54000
65699588,47700,47700
65699591,63900,63900
65699593,26700,26700
65699594,61800,61800
65699572,59700,59700
65699577,65400,65400
65699590,76200,76200
65565014,38400,38400
65565018,47100,47100
65565015,62400,62400
65565019,84900,84900
65565016,48900,48900
65565017,72000,72000
65440008,29400,29400
65440011,62100,62100
65440015,19200,19200
65440016,66600,66600
65440018,49500,49500
65440022,62400,62400
65440023,33600,33600
65440007,56400,56400
65440009,38100,38100
65440012,39900,39900
65440020,48600,48600
65440013,76500,76500
65440021,48600,48600
65440014,85200,85200
65440005,44400,44400
65440006,54900,54900
65440010,54000,54000
65440371,48600,48600
65440372,28800,28800
65440373,54900,54900
65440374,54600,54600
65440375,48300,48300
65440376,55500,55500
65440377,34800,34800
65440378,29100,29100
65440379,29400,29400
