65933391,59160,59160
65933392,20760,20760
65933393,56160,56160
65933394,25260,25260
65933395,50460,50460
65933400,57120,57120
65933401,26220,26220
65933402,60120,60120
65933403,21540,21540
65933404,51420,51420
65933389,26520,26520
65933390,56160,56160
65933396,53160,53160
65933397,28860,28860
65933398,32460,32460
65933399,43260,43260
65933405,29820,29820
65933406,33420,33420
65933407,44220,44220
65933408,54120,54120
65933492,34740,34740
65933493,59940,59940
65933494,52500,52500
65933495,64500,64500
65933500,26940,26940
65933512,41520,41520
65933513,81720,81720
65933514,37920,37920
65933515,69420,69420
65933516,25320,25320
65933517,85020,85020
65933518,73620,73620
65933519,66720,66720
65933520,78120,78120
65933521,57420,57420
65933523,32040,32040
65933530,19560,19560
65933531,18540,18540
65933534,65280,65280
65933535,74880,74880
65933536,77880,77880
65933537,68880,68880
65933538,26280,26280
65933539,22980,22980
65933540,61680,61680
65933544,33480,33480
65933547,44880,44880
65933552,50280,50280
65933559,29880,29880
65933563,53880,53880
65933564,56580,56580
65933533,85980,85980
65933496,64140,64140
65933497,49740,49740
65933499,42540,42540
65933504,85140,85140
65933505,46140,46140
65933506,81540,81540
65933507,31740,31740
65933508,68040,68040
65933509,38940,38940
65933510,77940,77940
65933511,60540,60540
65933522,40740,40740
65933526,8280,8280
65933528,11340,11340
65933529,7740,7740
65933532,3180,3180
65933541,26280,26280
65933543,70080,70080
65933545,30180,30180
65933550,37980,37980
65933551,34380,34380
65933553,77280,77280
65933555,52380,52380
65933558,55980,55980
65933560,59280,59280
65933561,41580,41580
65933562,22680,22680
65933498,77040,77040
65933501,34140,34140
65933502,73740,73740
65933503,83940,83940
65933542,63180,63180
65933546,67980,67980
65933548,76080,76080
65933549,40380,40380
65933554,58380,58380
65933556,30480,30480
65933557,52080,52080
65933480,27480,27480
65933524,28740,28740
65933525,30540,30540
65933527,25980,25980
