65721379,34680,34680
65721388,67080,67080
65721228,71040,71040
65721231,66360,66360
65721343,23640,23640
65721346,59340,59340
65721349,62940,62940
65721352,77940,77940
65721355,88740,88740
65721376,29340,29340
65721382,41040,41040
65721385,48240,48240
65721391,55140,55140
65721361,41940,41940
65721364,56340,56340
65721367,67140,67140
65721370,88740,88740
65721373,9540,9540
65721358,9540,9540
65721229,71040,71040
65721232,66360,66360
65721344,23640,23640
65721347,59340,59340
65721350,62940,62940
65721353,77940,77940
65721356,88740,88740
65721377,29340,29340
65721383,41040,41040
65721386,48240,48240
65721392,55140,55140
65721359,9540,9540
65721362,41940,41940
65721365,56340,56340
65721368,67140,67140
65721371,88740,88740
65721374,9540,9540
65721380,34680,34680
65721389,67080,67080
65721579,29640,29640
65721588,81900,81900
65721582,81600,81600
65721606,29340,29340
65721576,29640,29640
65721585,81900,81900
65721583,81600,81600
65721607,29340,29340
65721577,29640,29640
65721586,81900,81900
65721580,29640,29640
65721589,81900,81900
