65242033,23700,23700
65242047,30900,30900
65242067,30060,30060
65242068,33660,33660
65242069,37260,37260
65242070,40860,40860
65242071,44460,44460
65242072,22860,22860
65242073,48060,48060
65242074,52860,52860
65242075,56460,56460
65242076,60060,60060
65242077,63660,63660
65242078,67260,67260
65242079,70860,70860
65242080,73260,73260
65242081,76860,76860
65242082,80460,80460
65242083,1260,1260
65242084,26460,26460
65242112,34500,34500
65242113,38100,38100
65242114,41700,41700
65242115,45300,45300
65242116,48900,48900
65242117,52500,52500
65242118,56100,56100
65242119,59700,59700
65242120,63300,63300
65242121,66900,66900
65242122,70500,70500
65242123,74100,74100
65242124,77700,77700
65242125,84900,84900
65242126,27300,27300
65242127,5700,5700
65242037,63300,63300
65242038,66900,66900
65242039,70500,70500
65242040,74100,74100
65242041,77700,77700
65242042,84900,84900
65242088,30060,30060
65242089,33660,33660
65242090,37260,37260
65242091,40860,40860
65242092,44460,44460
65242093,48060,48060
65242094,51660,51660
65242095,55260,55260
65242096,58860,58860
65242097,62460,62460
65242098,66060,66060
65242099,69660,69660
65242100,73260,73260
65242101,80460,80460
65242128,30900,30900
65242129,34500,34500
65242130,38100,38100
65242131,41700,41700
65242132,45300,45300
65242133,48900,48900
65242134,52500,52500
65242135,56100,56100
65242136,59700,59700
65242043,5700,5700
65242044,34500,34500
65242045,41700,41700
65242046,48900,48900
65242048,56100,56100
65242049,63300,63300
65242050,70500,70500
65242051,77700,77700
65242085,80460,80460
65242102,1260,1260
65242103,8460,8460
65242104,30060,30060
65242105,37260,37260
65242106,44460,44460
65242107,51660,51660
65242108,58860,58860
65242109,66060,66060
65242110,73260,73260
