63262786,35880,35880
63262787,44280,44280
63262788,52680,52680
63262789,61080,61080
63262790,69480,69480
63262831,37380,37380
63262832,45780,45780
63262833,54180,54180
63262834,62580,62580
63262835,70980,70980
63262771,50100,50100
63262772,53400,53400
63262773,58800,58800
63262774,60900,60900
63262775,62400,62400
63262776,64200,64200
63262777,66300,66300
63262778,69900,69900
63262779,73500,73500
63262780,78900,78900
63262791,24600,24600
63262792,28200,28200
63262793,30300,30300
63262794,31800,31800
63262795,37500,37500
63262796,40800,40800
63262797,44400,44400
63262798,55200,55200
63262799,57000,57000
63262800,26580,26580
63262801,31980,31980
63262802,80580,80580
63262807,21180,21180
63262808,22680,22680
63262809,30180,30180
63262810,33780,33780
63262811,39180,39180
63262812,42780,42780
63262813,19800,19800
63262814,21300,21300
63262816,46680,46680
63262817,51780,51780
63262818,55380,55380
63262819,57180,57180
63262820,58980,58980
63262821,60900,60900
63262822,62580,62580
63262823,66120,66120
63262824,71580,71580
63262825,75180,75180
63262836,67980,67980
63262781,35880,35880
63262782,44280,44280
63262783,52680,52680
63262784,61080,61080
63262785,69480,69480
63262826,37380,37380
63262827,45780,45780
63262828,54180,54180
63262829,62580,62580
63262830,70980,70980
65734396,35880,35880
65734397,52680,52680
65734398,61080,61080
65734399,69480,69480
65734401,44280,44280
65734437,37380,37380
65734438,45780,45780
65734439,54180,54180
65734440,62580,62580
65734441,70980,70980
65734381,31800,31800
65734383,50100,50100
65734384,53400,53400
65734385,60900,60900
65734386,64200,64200
65734387,66300,66300
65734388,69900,69900
65734389,73500,73500
65734390,78900,78900
65734400,59100,59100
65734402,40800,40800
65734403,21180,21180
65734404,22680,22680
65734405,26580,26580
65734406,28380,28380
65734407,30180,30180
65734408,33780,33780
65734409,39180,39180
65734410,42780,42780
65734411,24600,24600
65734412,28200,28200
65734413,30300,30300
65734414,37500,37500
65734415,19800,19800
65734416,21300,21300
65734417,44400,44400
65734418,55200,55200
65734419,57000,57000
65734420,28500,28500
65734421,80580,80580
65734422,46680,46680
65734423,51780,51780
65734424,55380,55380
65734425,57180,57180
65734426,58980,58980
65734427,60900,60900
65734428,62580,62580
65734429,66120,66120
65734430,71580,71580
65734431,75180,75180
65734442,67980,67980
65734444,62400,62400
65734445,31980,31980
65734391,35880,35880
65734392,44280,44280
65734393,52680,52680
65734394,61080,61080
65734395,69480,69480
65734432,37380,37380
65734433,45780,45780
65734434,54180,54180
65734435,62580,62580
65734436,70980,70980
63263013,3720,3720
63263014,9120,9120
63263017,5220,5220
63263018,10620,10620
63263011,3720,3720
63263012,9120,9120
63263015,5220,5220
63263016,10620,10620
65734673,3720,3720
65734674,9120,9120
65734677,5220,5220
65734678,10620,10620
65734671,3720,3720
65734672,9120,9120
65734675,5220,5220
65734676,10620,10620
