64259492,8640,8640
64259477,24060,24060
64259478,65460,65460
64259479,44820,44820
64259480,50820,50820
64259481,22920,22920
64259482,61620,61620
64259483,84420,84420
64259486,75600,75600
64259487,26700,26700
64259488,59040,59040
64259489,62940,62940
64259494,42240,42240
64259495,48240,48240
64259496,55140,55140
64259497,20340,20340
64259498,57540,57540
64259499,69180,69180
64259484,33720,33720
64259485,44520,44520
64259490,49440,49440
64259491,8640,8640
65748048,8640,8640
65748034,24060,24060
65748035,65460,65460
65748036,30480,30480
65748037,26700,26700
65748038,44820,44820
65748039,37620,37620
65748040,50820,50820
65748041,22920,22920
65748042,61620,61620
65748043,84420,84420
65748050,35040,35040
65748051,73140,73140
65748052,42240,42240
65748053,48240,48240
65748054,55140,55140
65748055,20340,20340
65748056,59040,59040
65748057,62940,62940
65748058,52140,52140
65748059,54480,54480
65748060,57540,57540
65748061,46440,46440
65748062,69480,69480
65748044,33720,33720
65748045,44520,44520
65748046,49440,49440
65748047,8640,8640
65748049,8640,8640
