65728851,54960,54960
65728922,25680,25680
65728925,30960,30960
65728926,23160,23160
65728928,66360,66360
65728929,24060,24060
65728930,28860,28860
65728932,32040,32040
65728935,51720,51720
65728936,61320,61320
65728937,65520,65520
65728939,39660,39660
65728940,58260,58260
65728941,28860,28860
65728942,62460,62460
65728943,48960,48960
65728946,43920,43920
65728931,28920,28920
65728933,32040,32040
65728934,51720,51720
65728944,48960,48960
65728938,54660,54660
65728947,27660,27660
65728948,48480,48480
65728949,55380,55380
65728950,27660,27660
65728967,23580,23580
65728965,23520,23520
65730506,-,23880
65730612,30120,30120
65730613,44520,44520
65730614,51720,51720
65730615,58920,58920
65730616,66120,66120
65730617,73320,73320
65730654,31860,31860
65730655,46260,46260
65730656,53460,53460
65730657,60660,60660
65730658,67860,67860
65730659,75060,75060
65730591,26520,26520
65730592,22920,22920
65730593,19320,19320
65730594,30120,30120
65730595,33720,33720
65730596,37320,37320
65730597,44520,44520
65730598,48120,48120
65730599,51720,51720
65730600,55320,55320
65730601,58920,58920
65730602,62520,62520
65730603,66120,66120
65730604,69720,69720
65730605,73320,73320
65730606,80520,80520
65730634,19860,19860
65730635,22860,22860
65730636,28260,28260
65730637,31860,31860
65730638,39060,39060
65730639,42660,42660
65730640,46260,46260
65730641,49860,49860
65730642,53460,53460
65730643,58860,58860
65730644,60660,60660
65730645,64260,64260
65730646,67860,67860
65730647,75060,75060
65730648,82260,82260
65730660,24660,24660
65730607,30120,30120
65730608,37320,37320
65730609,44520,44520
65730610,58920,58920
65730611,73320,73320
65730649,31860,31860
65730650,46260,46260
65730651,53460,53460
65730652,60660,60660
65730653,75060,75060
65732886,35580,35580
65732887,39180,39180
65732888,42780,42780
65732889,46380,46380
65732890,49980,49980
65732891,53580,53580
65732898,31980,31980
65732892,35580,35580
65732893,39180,39180
65732894,42780,42780
65732895,46380,46380
65732896,49980,49980
65732897,53580,53580
65732899,31980,31980
