63113402,58020,58020
63113407,30720,30720
63113408,33720,33720
63113409,36720,36720
63113410,39720,39720
63113411,42720,42720
63113412,45720,45720
63113413,48720,48720
63113414,51720,51720
63113415,54720,54720
63113421,26280,26280
63113422,29220,29220
63113423,64620,64620
63113425,22920,22920
63113416,35220,35220
63113417,38220,38220
63113418,41220,41220
63113419,44220,44220
63113420,47220,47220
63113424,50220,50220
65466234,58020,58020
65466235,64620,64620
65466236,22920,22920
65466237,33720,33720
65466238,36720,36720
65466239,39720,39720
65466240,42720,42720
65466241,45720,45720
65466242,48720,48720
65466243,51720,51720
65466244,54720,54720
65466245,29220,29220
65466252,30720,30720
65466254,26280,26280
65466246,35220,35220
65466247,38220,38220
65466248,41220,41220
65466249,44220,44220
65466250,47220,47220
65466251,50220,50220
63113428,21840,21840
63113435,35400,35400
63113436,38400,38400
63113437,41400,41400
63113438,47400,47400
63113439,50400,50400
63113440,53400,53400
63113441,67500,67500
63113442,44400,44400
63113443,56400,56400
63113444,61800,61800
63113445,27900,27900
63113446,32400,32400
63113447,25020,25020
63113429,33840,33840
63113430,36840,36840
63113431,39840,39840
63113432,42840,42840
63113433,45840,45840
63113434,48840,48840
65466261,56400,56400
65466262,61800,61800
65466263,27900,27900
65466265,21840,21840
65466266,25020,25020
65466273,35400,35400
65466274,38400,38400
65466275,41400,41400
65466276,44400,44400
65466277,47400,47400
65466278,50400,50400
65466279,53400,53400
65466280,67500,67500
65466281,32400,32400
65466267,33840,33840
65466268,36840,36840
65466269,39840,39840
65466270,42840,42840
65466271,45840,45840
65466272,48840,48840
