63113402,57780,57780
63113407,30480,30480
63113408,33480,33480
63113409,36480,36480
63113410,39480,39480
63113411,42480,42480
63113412,45480,45480
63113413,48480,48480
63113414,51480,51480
63113415,54480,54480
63113421,25980,25980
63113422,28980,28980
63113423,64380,64380
63113425,22680,22680
63113416,34980,34980
63113417,37980,37980
63113418,40980,40980
63113419,43980,43980
63113420,46980,46980
63113424,49980,49980
65466234,57780,57780
65466235,64380,64380
65466236,22680,22680
65466237,33480,33480
65466238,36480,36480
65466239,39480,39480
65466240,42480,42480
65466241,45480,45480
65466242,48480,48480
65466243,51480,51480
65466244,54480,54480
65466245,28980,28980
65466252,30480,30480
65466254,25980,25980
65466246,34980,34980
65466247,37980,37980
65466248,40980,40980
65466249,43980,43980
65466250,46980,46980
65466251,49980,49980
63113428,22080,22080
63113435,35640,35640
63113436,38640,38640
63113437,41640,41640
63113438,47640,47640
63113439,50640,50640
63113440,53640,53640
63113441,67740,67740
63113442,44640,44640
63113443,56640,56640
63113444,62040,62040
63113445,28140,28140
63113446,32640,32640
63113447,25200,25200
63113429,34080,34080
63113430,37080,37080
63113431,40080,40080
63113432,43080,43080
63113433,46080,46080
63113434,49080,49080
65466261,56760,56760
65466262,62100,62100
65466263,28200,28200
65466265,22140,22140
65466266,25260,25260
65466273,35700,35700
65466274,38700,38700
65466275,41700,41700
65466276,44700,44700
65466277,47700,47700
65466278,50700,50700
65466279,53700,53700
65466280,67800,67800
65466281,32700,32700
65466267,34140,34140
65466268,37140,37140
65466269,40140,40140
65466270,43140,43140
65466271,46140,46140
65466272,49140,49140
