56234035,65220,65220
56234036,63420,63420
56234037,59820,59820
56234038,61620,61620
56234039,45420,45420
56234040,27720,27720
56234041,22320,22320
56234042,72720,72720
56234043,56220,56220
56234044,58020,58020
56234045,28320,28320
56234046,22320,22320
56234047,26520,26520
56234048,25620,25620
56234050,29520,29520
56234051,33120,33120
56234052,34920,34920
56234053,40320,40320
56234054,49020,49020
56234055,52620,52620
56234056,67320,67320
56234057,78420,78420
56234058,25920,25920
56234059,59760,59760
56234060,33660,33660
56234061,39060,39060
56234062,44460,44460
56234063,60360,60360
56234064,62160,62160
56234065,63960,63960
56234066,67560,67560
56234067,74760,74760
56234068,31860,31860
56234069,22860,22860
56234070,25560,25560
56234071,53160,53160
56234072,56760,56760
56234073,58560,58560
56234074,24660,24660
56234075,71160,71160
56234076,65760,65760
56234077,26460,26460
56234078,50460,50460
56234079,28260,28260
56234080,80100,80100
56234081,30060,30060
56234082,24120,24120
56234049,27720,27720
