65800400,35460,35460
65800401,60540,60540
65801714,57900,57900
65801716,43500,43500
65801717,50700,50700
65801718,36300,36300
65801719,65100,65100
65801729,21900,21900
65801730,29100,29100
65801731,72300,72300
65801733,79500,79500
65801743,72300,72300
65801753,79500,79500
65801754,86700,86700
65801756,29100,29100
65801757,36300,36300
65801764,57900,57900
65801765,50700,50700
65801766,65100,65100
65801767,43500,43500
65801708,36300,36300
65801755,29100,29100
65801705,18300,18300
65801706,25500,25500
65801707,56100,56100
65801709,54300,54300
65801710,52500,52500
65801711,50700,50700
65801712,57900,57900
65801713,47100,47100
65801715,61500,61500
65801720,36300,36300
65801721,39900,39900
65801722,29100,29100
65801723,32700,32700
65801724,43500,43500
65801725,23700,23700
65801726,68700,68700
65801727,72300,72300
65801728,65100,65100
65801732,79500,79500
65801734,75900,75900
65801744,30900,30900
65801745,29100,29100
65801746,25500,25500
65801747,86700,86700
65801748,68700,68700
65801749,75900,75900
65801750,79500,79500
65801751,72300,72300
65801752,83100,83100
65801758,36300,36300
65801759,50700,50700
65801760,47100,47100
65801761,43500,43500
65801762,39900,39900
65801763,32700,32700
65801768,63300,63300
65801769,65100,65100
65801770,61500,61500
65801771,54300,54300
65801772,59700,59700
65801773,57900,57900
65801775,20040,20040
65801776,21960,21960
