56231703,46260,46260
56231706,21900,21900
56231712,35520,35520
56231713,58800,58800
56231714,48900,48900
56231716,29640,29640
56231717,26940,26940
56231719,64140,64140
56231720,60420,60420
56231721,44340,44340
56231723,24300,24300
56231744,54540,54540
56231705,32700,32700
56231743,38040,38040
56232314,64320,64320
56232319,44220,44220
56232320,49320,49320
56232321,73920,73920
56232322,58620,58620
56232323,79320,79320
56232337,43560,43560
56232338,48660,48660
56232339,63660,63660
56232340,73260,73260
56232341,78660,78660
56232342,57960,57960
56232313,33120,33120
56232325,52260,52260
56232326,49260,49260
56232327,42360,42360
56232328,25560,25560
56232329,70560,70560
56232330,77760,77760
56232331,22860,22860
56232332,60660,60660
56232333,61560,61560
56232345,31260,31260
56232346,66600,66600
56232347,27180,27180
56232348,58920,58920
56232349,46920,46920
56232350,52920,52920
56232351,23520,23520
56232352,71220,71220
56232353,61320,61320
56232354,49920,49920
56232355,62220,62220
56232356,26220,26220
56232357,43020,43020
56232358,78420,78420
56232360,29220,29220
56232361,68220,68220
56232315,49320,49320
56232316,44220,44220
56232317,56520,56520
56232318,58620,58620
56232324,28980,28980
56232334,43560,43560
56232335,55860,55860
56232336,57960,57960
56232343,48120,48120
56232359,31020,31020
56232344,27060,27060
56232467,57360,57360
56232468,29160,29160
56232469,32280,32280
56232470,23880,23880
56232471,53160,53160
56232472,57360,57360
56232480,73620,73620
56232491,77760,77760
56232475,54420,54420
56232476,29160,29160
56232478,61620,61620
56232481,21780,21780
56232482,46260,46260
56232483,67260,67260
56232484,62520,62520
56232485,57360,57360
56232486,54360,54360
56232489,66120,66120
56232477,29160,29160
56232479,53520,53520
56232492,57360,57360
56232493,29220,29220
56232494,52020,52020
56232517,29220,29220
56232518,39960,39960
56232519,57060,57060
56232521,55620,55620
56232520,29220,29220
