65459329,12060,12060
65459330,19500,19500
65459333,22860,22860
65459336,24660,24660
65459337,26460,26460
65459338,28260,28260
65459341,30060,30060
65459342,31860,31860
65459343,33660,33660
65459346,35460,35460
65459347,37260,37260
65459350,39060,39060
65459351,40860,40860
65459354,42660,42660
65459355,44460,44460
65459358,46260,46260
65459359,48060,48060
65459362,49860,49860
65459363,51660,51660
65459366,53460,53460
65459367,55260,55260
65459370,57060,57060
65459371,58860,58860
65459374,60660,60660
65459375,62460,62460
65459378,64260,64260
65459379,66060,66060
65459382,67860,67860
65459383,69660,69660
65459386,71460,71460
65459388,73260,73260
65459390,75060,75060
65459392,76860,76860
65459394,78660,78660
65459396,80460,80460
65459398,82260,82260
65459401,85860,85860
65459402,25320,25320
65459403,23520,23520
65459404,27060,27060
65459405,28860,28860
65459406,30660,30660
65459407,32460,32460
65459408,34260,34260
65459409,36060,36060
65459410,37860,37860
65459411,39660,39660
65459412,41460,41460
65459413,43260,43260
65459414,45060,45060
65459415,46860,46860
65459416,48660,48660
65459417,50460,50460
65459418,52260,52260
65459419,68460,68460
65459420,70260,70260
65459428,72060,72060
65459435,73860,73860
65459436,75660,75660
65459437,77460,77460
65459438,79260,79260
65459446,81060,81060
65459453,18780,18780
65459454,21720,21720
65459455,57660,57660
65459456,59460,59460
65459457,61260,61260
65459458,63060,63060
65459459,64860,64860
65459460,54060,54060
65459461,55860,55860
65459462,66660,66660
65459475,82980,82980
65459476,84780,84780
65459477,86580,86580
65459478,3780,3780
65459574,16200,16200
65459576,18000,18000
65459578,20700,20700
65459584,20220,20220
65459331,20100,20100
65459334,24060,24060
65459339,28260,28260
65459344,33660,33660
65459348,37260,37260
65459352,40860,40860
65459356,44460,44460
65459360,48060,48060
65459364,51660,51660
65459368,55260,55260
65459372,58860,58860
65459376,62460,62460
65459380,66060,66060
65459384,69660,69660
65459387,73260,73260
65459391,76860,76860
65459395,80460,80460
65459399,84060,84060
65459421,34260,34260
65459422,37860,37860
65459423,41460,41460
65459424,45060,45060
65459425,48660,48660
65459426,52260,52260
65459427,55860,55860
65459429,59460,59460
65459430,63060,63060
65459431,66660,66660
65459432,70260,70260
65459433,73860,73860
65459434,77460,77460
65459463,26460,26460
65459464,30060,30060
65459469,81180,81180
65459470,84780,84780
65459471,88380,88380
65459327,12060,12060
65459332,20100,20100
65459335,24060,24060
65459340,28260,28260
65459345,33660,33660
65459349,37260,37260
65459353,40860,40860
65459357,44460,44460
65459361,48060,48060
65459365,51660,51660
65459369,55260,55260
65459373,58860,58860
65459377,62460,62460
65459381,66060,66060
65459385,69660,69660
65459389,73260,73260
65459393,76860,76860
65459397,80460,80460
65459400,84060,84060
65459439,34260,34260
65459440,37860,37860
65459441,41460,41460
65459442,45060,45060
65459443,48660,48660
65459444,52260,52260
65459445,55860,55860
65459447,59460,59460
65459448,63060,63060
65459449,66660,66660
65459450,70260,70260
65459451,73860,73860
65459452,77460,77460
65459465,26460,26460
65459466,30060,30060
65459467,5280,5280
65459472,81180,81180
65459473,84780,84780
65459474,88380,88380
65459480,10860,10860
65459581,4260,4260
65459328,12060,12060
65459468,5280,5280
65459479,10860,10860
65459580,4260,4260
65459252,19500,19500
65459255,22440,22440
65459258,24240,24240
65459259,26040,26040
65459260,27840,27840
65459263,29640,29640
65459264,31560,31560
65459265,33360,33360
65459268,35160,35160
65459269,36960,36960
65459272,38760,38760
65459273,40560,40560
65459276,42360,42360
65459277,44160,44160
65459280,45960,45960
65459281,47760,47760
65459284,49560,49560
65459285,51360,51360
65459288,53160,53160
65459289,54960,54960
65459292,56760,56760
65459293,58440,58440
65459296,60240,60240
65459297,62040,62040
65459300,63840,63840
65459301,65640,65640
65459304,67440,67440
65459305,69240,69240
65459308,71040,71040
65459310,72840,72840
65459312,74640,74640
65459314,76440,76440
65459316,78240,78240
65459318,80040,80040
65459320,82260,82260
65459323,84060,84060
65459324,85860,85860
65459489,54180,54180
65459490,30780,30780
65459491,32580,32580
65459492,34380,34380
65459493,36180,36180
65459494,37980,37980
65459495,39780,39780
65459496,41580,41580
65459497,43380,43380
65459498,45180,45180
65459499,46980,46980
65459500,48780,48780
65459501,50580,50580
65459502,52380,52380
65459503,66780,66780
65459504,68580,68580
65459505,70380,70380
65459514,72180,72180
65459522,73980,73980
65459523,75780,75780
65459524,77580,77580
65459525,79380,79380
65459534,81180,81180
65459542,23460,23460
65459543,18780,18780
65459544,20220,20220
65459545,21720,21720
65459546,25260,25260
65459547,27060,27060
65459548,28860,28860
65459549,55860,55860
65459550,57660,57660
65459551,59460,59460
65459552,61260,61260
65459553,63060,63060
65459554,64860,64860
65459563,83100,83100
65459564,84900,84900
65459565,86700,86700
65459575,16200,16200
65459577,18000,18000
65459579,20700,20700
65459566,3900,3900
65459253,20100,20100
65459256,24060,24060
65459261,28260,28260
65459266,33240,33240
65459270,36840,36840
65459274,40440,40440
65459278,44040,44040
65459282,47640,47640
65459286,51240,51240
65459290,54840,54840
65459294,58440,58440
65459298,62040,62040
65459302,65640,65640
65459306,69240,69240
65459309,72840,72840
65459313,76440,76440
65459317,80040,80040
65459321,83640,83640
65459325,87240,87240
65459506,25380,25380
65459507,32580,32580
65459508,36180,36180
65459509,39780,39780
65459510,43380,43380
65459511,46980,46980
65459512,50580,50580
65459513,54180,54180
65459515,57780,57780
65459516,61380,61380
65459517,64980,64980
65459518,68580,68580
65459519,72180,72180
65459520,75780,75780
65459521,79380,79380
65459555,29760,29760
65459557,83100,83100
65459558,86700,86700
65459567,10860,10860
65459572,4800,4800
65459254,20100,20100
65459257,24060,24060
65459262,28260,28260
65459267,33240,33240
65459271,36840,36840
65459275,40440,40440
65459279,44040,44040
65459283,47640,47640
65459287,51240,51240
65459291,54840,54840
65459295,58440,58440
65459299,62040,62040
65459303,65640,65640
65459307,69240,69240
65459311,72840,72840
65459315,76440,76440
65459319,80040,80040
65459322,83640,83640
65459326,87240,87240
65459526,25380,25380
65459527,32580,32580
65459528,36180,36180
65459529,39780,39780
65459530,43380,43380
65459531,46980,46980
65459532,50580,50580
65459533,54180,54180
65459535,57780,57780
65459536,61380,61380
65459537,64980,64980
65459538,68580,68580
65459539,72180,72180
65459540,75780,75780
65459541,79380,79380
65459556,29760,29760
65459559,3900,3900
65459560,83100,83100
65459561,86700,86700
65459568,10860,10860
65459573,4800,4800
