64588633,42540,42540
64588634,46140,46140
64588635,49740,49740
64588636,53340,53340
64588694,43740,43740
64588695,47340,47340
64588696,50940,50940
64588625,35340,35340
64588626,38940,38940
64588627,42540,42540
64588628,46140,46140
64588629,49740,49740
64588631,53340,53340
64588685,32940,32940
64588686,36540,36540
64588687,40140,40140
64588688,43740,43740
64588690,47340,47340
64588691,50940,50940
64588699,23340,23340
64588700,41340,41340
64588701,44940,44940
64588702,48540,48540
64588703,52140,52140
64588704,55740,55740
64588705,59340,59340
64588706,62940,62940
64588707,66540,66540
64588708,70140,70140
64588709,26940,26940
64588719,30540,30540
64588720,34140,34140
64588721,37740,37740
64588710,26940,26940
64588711,30540,30540
64588712,34140,34140
64588713,37740,37740
64588714,41340,41340
64588715,44940,44940
64588716,48540,48540
64588717,52140,52140
64588718,55740,55740
64588597,38940,38940
64588607,42540,42540
64588616,46140,46140
64588617,49740,49740
64588618,53340,53340
64588619,24540,24540
64588620,56940,56940
64588621,60540,60540
64588622,64140,64140
64588623,67740,67740
64588624,71340,71340
64588630,28140,28140
64588639,31740,31740
64588640,35340,35340
64588642,22140,22140
64588645,30540,30540
64588651,32940,32940
64588657,34140,34140
64588660,36540,36540
64588661,37740,37740
64588662,40140,40140
64588663,41340,41340
64588664,43740,43740
64588665,44940,44940
64588666,47340,47340
64588667,23340,23340
64588668,48540,48540
64588669,50940,50940
64588670,52140,52140
64588671,54540,54540
64588672,55740,55740
64588673,58140,58140
64588674,59340,59340
64588675,61740,61740
64588676,62940,62940
64588677,65340,65340
64588678,25740,25740
64588679,66540,66540
64588680,68940,68940
64588681,70140,70140
64588682,73740,73740
64588683,77340,77340
64588684,80940,80940
64588689,26940,26940
64588698,29340,29340
64588632,56940,56940
64588692,54540,54540
64588637,56940,56940
64588638,60540,60540
64588693,40140,40140
64588697,54540,54540
64588876,46020,46020
64588877,49620,49620
64588878,53220,53220
64588879,31620,31620
64588880,35220,35220
64588881,38820,38820
64588882,42420,42420
64588883,31260,31260
64588884,49260,49260
64588885,52860,52860
64588886,34860,34860
64588887,38460,38460
64588888,42060,42060
64588889,45660,45660
64589051,75000,75000
64589052,60600,60600
64589053,64200,64200
64589054,67800,67800
64589055,71400,71400
64589056,59520,59520
64589057,63120,63120
64589058,66720,66720
64589059,70320,70320
64589060,73920,73920
