65981229,53880,53880
65981230,30480,30480
65981231,34080,34080
65981232,48480,48480
65981233,59280,59280
65981234,57480,57480
65981235,55680,55680
65981236,44880,44880
65981238,26880,26880
65981239,61080,61080
65981240,37680,37680
65981241,77280,77280
65981242,66480,66480
65981243,23280,23280
65981244,17880,17880
65981245,41280,41280
65981246,73680,73680
65981247,70080,70080
65981248,62880,62880
65981249,52080,52080
65981253,84480,84480
65981254,68280,68280
65981255,80880,80880
65981259,38880,38880
65981261,33180,33180
65981262,31380,31380
65981263,64680,64680
65981286,25080,25080
65981287,21480,21480
65981288,53280,53280
65981289,51480,51480
65981290,19680,19680
65981228,80880,80880
65981251,88080,88080
65981237,80880,80880
65981252,88080,88080
65981257,10200,10200
65981250,77280,77280
65981256,10200,10200
65981260,36780,36780
65981285,20580,20580
65981291,22380,22380
65983493,65160,65160
65983494,63360,63360
65983495,68760,68760
65983496,23940,23940
65983497,66960,66960
65983500,65880,65880
65983501,21120,21120
65983502,62280,62280
65983503,31260,31260
65983506,61560,61560
65983511,54780,54780
65983512,24480,24480
65983498,50760,50760
65983499,31920,31920
65983504,34860,34860
65983505,57960,57960
65983507,54360,54360
65983508,27780,27780
65983509,51180,51180
65983510,47580,47580
65987580,51720,51720
65987584,45660,45660
65987585,28320,28320
65987586,51420,51420
65987593,28860,28860
