64584500,27240,27240
64584502,29040,29040
64584505,30840,30840
64584506,32640,32640
64584509,34440,34440
64584510,36180,36180
64584513,37980,37980
64584514,39780,39780
64584517,41580,41580
64584518,43380,43380
64584521,45180,45180
64584522,46980,46980
64584525,48780,48780
64584526,50580,50580
64584529,52380,52380
64584530,54180,54180
64584533,56040,56040
64584534,57840,57840
64584537,59640,59640
64584540,54660,54660
64584541,56460,56460
64584544,58260,58260
64584545,60060,60060
64584548,61860,61860
64584549,63660,63660
64584552,65460,65460
64584555,69060,69060
64584558,72660,72660
64584561,76260,76260
64584564,79860,79860
64584567,61440,61440
64584570,63240,63240
64584571,65040,65040
64584574,66840,66840
64584577,70380,70380
64584580,73980,73980
64584583,77580,77580
64584586,81180,81180
64584589,84660,84660
64584591,22260,22260
64584593,24060,24060
64584594,25860,25860
64584597,27660,27660
64584600,29460,29460
64584601,31260,31260
64584604,33060,33060
64584605,34860,34860
64584608,36660,36660
64584609,38460,38460
64584612,40260,40260
64584613,42060,42060
64584616,43860,43860
64584617,45660,45660
64584620,47460,47460
64584621,49260,49260
64584624,51060,51060
64584625,52860,52860
64584626,83460,83460
64584630,23460,23460
64584633,25260,25260
64584501,27240,27240
64584503,30840,30840
64584507,34440,34440
64584511,37980,37980
64584515,41580,41580
64584519,45180,45180
64584523,48780,48780
64584527,52380,52380
64584592,22260,22260
64584595,25860,25860
64584598,29460,29460
64584602,33060,33060
64584606,36660,36660
64584610,40260,40260
64584614,43860,43860
64584618,47460,47460
64584622,51060,51060
64584632,23460,23460
64584499,27240,27240
64584504,30840,30840
64584508,34440,34440
64584512,37980,37980
64584516,41580,41580
64584520,45180,45180
64584524,48780,48780
64584528,52380,52380
64584532,56040,56040
64584536,59640,59640
64584539,54660,54660
64584543,58260,58260
64584547,61860,61860
64584551,65460,65460
64584554,69060,69060
64584557,72660,72660
64584560,76260,76260
64584563,79860,79860
64584566,83460,83460
64584569,63240,63240
64584573,66780,66780
64584576,70380,70380
64584579,73980,73980
64584582,77580,77580
64584585,81180,81180
64584588,84660,84660
64584590,22260,22260
64584596,25860,25860
64584599,29460,29460
64584603,33060,33060
64584607,36660,36660
64584611,40260,40260
64584615,43860,43860
64584619,47460,47460
64584623,51060,51060
64584631,23460,23460
64584493,2400,2400
64584496,9000,9000
64584531,56040,56040
64584535,59640,59640
64584538,54660,54660
64584542,58260,58260
64584546,61860,61860
64584550,65460,65460
64584553,69060,69060
64584556,72660,72660
64584559,76260,76260
64584562,79860,79860
64584565,83460,83460
64584568,63240,63240
64584572,66780,66780
64584575,70380,70380
64584578,73980,73980
64584581,77580,77580
64584584,81180,81180
64584587,84660,84660
64584629,5100,5100
64584491,2400,2400
64584494,9000,9000
64584627,5100,5100
65752034,33960,33960
65752035,64560,64560
65752036,26400,26400
65752037,24600,24600
65752055,81180,81180
65752056,23160,23160
65752057,24960,24960
65752058,26760,26760
65752059,28560,28560
65752060,30360,30360
65752061,32160,32160
65752062,53760,53760
65752063,55560,55560
65752064,57360,57360
65752065,59160,59160
65752066,60960,60960
65752067,62760,62760
65752070,79860,79860
65752073,83460,83460
65752076,84720,84720
65752094,23700,23700
65752097,25500,25500
65752098,28200,28200
65752099,30000,30000
65752100,31800,31800
65752101,33600,33600
65752102,55200,55200
65752103,57000,57000
65752104,58800,58800
65752105,60600,60600
65752106,62400,62400
65752107,64200,64200
65752108,66000,66000
65752109,67800,67800
65752111,22260,22260
65752113,24060,24060
65752114,25860,25860
65752117,27660,27660
65752120,29460,29460
65752121,31260,31260
65752124,33060,33060
65752125,34860,34860
65752128,36660,36660
65752129,38460,38460
65752132,40260,40260
65752133,42060,42060
65752136,43860,43860
65752137,45660,45660
65752140,47460,47460
65752141,49260,49260
65752144,51060,51060
65752145,52860,52860
65752148,54660,54660
65752149,56460,56460
65752152,58260,58260
65752153,60060,60060
65752156,61860,61860
65752157,63660,63660
65752160,65460,65460
65752163,69060,69060
65752166,72660,72660
65752169,76260,76260
65752171,27300,27300
65752173,29100,29100
65752176,30900,30900
65752177,32700,32700
65752180,34500,34500
65752181,36180,36180
65752184,37980,37980
65752185,39780,39780
65752188,41580,41580
65752189,43380,43380
65752192,45180,45180
65752193,46980,46980
65752196,48780,48780
65752197,50580,50580
65752200,52380,52380
65752201,54180,54180
65752204,56100,56100
65752205,57900,57900
65752208,59700,59700
65752209,61500,61500
65752212,63300,63300
65752213,65100,65100
65752216,66900,66900
65752219,70380,70380
65752222,73980,73980
65752225,77580,77580
65752039,5100,5100
65752053,81180,81180
65752068,79860,79860
65752071,83460,83460
65752074,84720,84720
65752078,2460,2460
65752080,9060,9060
65752096,23520,23520
65752112,22260,22260
65752115,25860,25860
65752118,29460,29460
65752122,33060,33060
65752126,36660,36660
65752130,40260,40260
65752134,43860,43860
65752138,47460,47460
65752142,51060,51060
65752146,54660,54660
65752150,58260,58260
65752154,61860,61860
65752158,65460,65460
65752161,69060,69060
65752164,72660,72660
65752167,76260,76260
65752172,27300,27300
65752174,30900,30900
65752178,34500,34500
65752182,37980,37980
65752186,41580,41580
65752190,45180,45180
65752194,48780,48780
65752198,52380,52380
65752202,56100,56100
65752206,59700,59700
65752210,63300,63300
65752214,66780,66780
65752217,70380,70380
65752220,73980,73980
65752223,77580,77580
65752038,5100,5100
65752054,81180,81180
65752069,79860,79860
65752072,83460,83460
65752075,84720,84720
65752077,2460,2460
65752079,9060,9060
65752095,23520,23520
65752110,22260,22260
65752116,25860,25860
65752119,29460,29460
65752123,33060,33060
65752127,36660,36660
65752131,40260,40260
65752135,43860,43860
65752139,47460,47460
65752143,51060,51060
65752147,54660,54660
65752151,58260,58260
65752155,61860,61860
65752159,65460,65460
65752162,69060,69060
65752165,72660,72660
65752168,76260,76260
65752170,27300,27300
65752175,30900,30900
65752179,34500,34500
65752183,37980,37980
65752187,41580,41580
65752191,45180,45180
65752195,48780,48780
65752199,52380,52380
65752203,56100,56100
65752207,59700,59700
65752211,63300,63300
65752215,66780,66780
65752218,70380,70380
65752221,73980,73980
65752224,77580,77580
