63263278,34440,34440
63263279,41640,41640
63263280,48840,48840
63263270,30840,30840
63263271,34440,34440
63263272,41640,41640
63263273,48840,48840
63263274,56040,56040
63263275,34440,34440
63263276,41640,41640
63263277,48840,48840
65734953,34440,34440
65734954,41640,41640
65734955,48840,48840
65734935,30840,30840
65734946,34440,34440
65734947,41640,41640
65734948,48840,48840
65734949,56040,56040
65734950,34440,34440
65734951,41640,41640
65734952,48840,48840
63264781,19020,19020
63264782,22620,22620
63264783,26220,26220
63264784,29820,29820
63264785,33420,33420
63264786,37020,37020
63264787,40620,40620
63264788,44220,44220
63264789,47820,47820
63264790,51420,51420
63264791,55020,55020
63264792,58620,58620
63264793,62220,62220
63264794,65820,65820
63264795,69420,69420
63264796,73020,73020
63264797,76620,76620
63264798,80220,80220
63264799,15420,15420
63264800,83820,83820
63264750,16620,16620
63264751,19020,19020
63264752,21120,21120
63264753,22320,22320
63264754,23820,23820
63264755,25740,25740
63264756,32520,32520
63264757,35820,35820
63264758,39420,39420
63264759,43020,43020
63264760,29700,29700
63264801,68220,68220
63264802,71820,71820
63264803,75420,75420
63264804,79020,79020
63264805,82920,82920
63264806,86220,86220
63264807,45720,45720
63264808,48420,48420
63264809,51420,51420
63264810,53820,53820
63264811,56220,56220
63264812,59820,59820
63264813,62220,62220
63264814,64620,64620
63264749,14220,14220
63264761,19020,19020
63264762,22620,22620
63264763,26220,26220
63264764,29820,29820
63264765,33420,33420
63264766,37020,37020
63264767,40620,40620
63264768,44220,44220
63264769,47820,47820
63264770,51420,51420
63264771,55020,55020
63264772,58620,58620
63264773,62220,62220
63264774,65820,65820
63264775,69420,69420
63264776,73020,73020
63264777,76620,76620
63264778,80220,80220
63264779,15420,15420
63264780,83820,83820
65736689,19020,19020
65736690,22620,22620
65736691,26220,26220
65736692,29820,29820
65736693,33420,33420
65736694,37020,37020
65736695,40620,40620
65736696,44220,44220
65736697,47820,47820
65736698,51420,51420
65736699,55020,55020
65736700,58620,58620
65736701,62220,62220
65736702,65820,65820
65736703,69420,69420
65736704,73020,73020
65736705,76620,76620
65736706,80220,80220
65736707,15420,15420
65736708,83820,83820
65736643,16620,16620
65736644,19020,19020
65736645,21120,21120
65736646,22320,22320
65736647,23820,23820
65736648,25740,25740
65736650,32520,32520
65736651,35820,35820
65736652,39420,39420
65736653,43020,43020
65736654,45720,45720
65736655,48420,48420
65736656,51420,51420
65736657,53820,53820
65736658,56220,56220
65736659,59820,59820
65736660,62220,62220
65736661,64620,64620
65736662,68220,68220
65736663,71820,71820
65736664,75420,75420
65736665,79020,79020
65736666,82920,82920
65736667,86220,86220
65736668,29700,29700
65736642,14220,14220
65736649,29940,29940
65736669,19020,19020
65736670,22620,22620
65736671,26220,26220
65736672,29820,29820
65736673,33420,33420
65736674,37020,37020
65736675,40620,40620
65736676,44220,44220
65736677,47820,47820
65736678,51420,51420
65736679,55020,55020
65736680,58620,58620
65736681,62220,62220
65736682,65820,65820
65736683,69420,69420
65736684,73020,73020
65736685,76620,76620
65736686,80220,80220
65736687,15420,15420
65736688,83820,83820
65736976,26700,26700
65736978,59100,59100
65736979,60900,60900
65736980,62700,62700
65736977,57300,57300
65737308,52440,52440
65737311,56640,56640
65737312,56040,56040
63265768,36060,36060
63265769,50160,50160
63265770,64560,64560
63265771,79560,79560
63265755,29280,29280
63265756,32880,32880
63265757,36480,36480
63265758,43680,43680
63265759,47280,47280
63265760,65280,65280
63265761,68880,68880
63265762,77880,77880
63265763,21960,21960
63265772,24300,24300
63265773,54540,54540
63265774,58140,58140
63265764,35760,35760
63265765,50160,50160
63265766,64560,64560
63265767,79560,79560
65737867,36060,36060
65737868,50160,50160
65737869,64560,64560
65737870,79560,79560
65737851,29280,29280
65737852,32880,32880
65737853,36480,36480
65737854,40080,40080
65737855,43680,43680
65737856,47280,47280
65737857,61680,61680
65737858,65280,65280
65737859,68880,68880
65737860,72480,72480
65737861,77880,77880
65737862,21960,21960
65737871,24300,24300
65737872,50940,50940
65737873,54540,54540
65737874,58140,58140
65737863,35760,35760
65737864,50160,50160
65737865,64560,64560
65737866,79560,79560
63265808,42060,42060
63265809,70860,70860
63265812,56460,56460
63265794,60120,60120
63265795,20460,20460
63265796,23460,23460
63265797,27960,27960
63265798,31260,31260
63265799,49260,49260
63265800,56460,56460
63265801,63660,63660
63265802,67260,67260
63265803,74460,74460
63265804,42060,42060
63265805,79860,79860
63265810,52860,52860
63265806,56460,56460
63265807,70860,70860
63265811,42060,42060
65737913,42060,42060
65737914,70860,70860
65737918,56460,56460
65737897,20460,20460
65737898,23460,23460
65737899,27960,27960
65737900,31260,31260
65737901,38460,38460
65737902,45660,45660
65737903,49260,49260
65737904,56460,56460
65737905,63660,63660
65737906,67260,67260
65737907,70860,70860
65737908,74460,74460
65737909,42060,42060
65737910,79860,79860
65737915,52860,52860
65737916,60120,60120
65737911,56460,56460
65737912,70860,70860
65737917,42060,42060
