63113664,3600,3600
63113666,9300,9300
63113654,29220,29220
63113660,69600,69600
63113669,31680,31680
63113670,42180,42180
63113671,20280,20280
63113672,53280,53280
63113673,58380,58380
63113674,61080,61080
63113675,66180,66180
63113676,23580,23580
63113677,25680,25680
63113678,45540,45540
63113679,36240,36240
63113680,53100,53100
63113681,56700,56700
63113682,61200,61200
63113683,64500,64500
63113684,23640,23640
63113690,21480,21480
63113663,84900,84900
63113661,84900,84900
63113662,3600,3600
63113665,9300,9300
65466525,9300,9300
65466550,3600,3600
65466526,29220,29220
65466537,42180,42180
65466538,53280,53280
65466539,58380,58380
65466540,61080,61080
65466541,66180,66180
65466542,21480,21480
65466543,23580,23580
65466544,25680,25680
65466545,20280,20280
65466546,23640,23640
65466547,45540,45540
65466548,36240,36240
65466551,53100,53100
65466552,56700,56700
65466553,61200,61200
65466554,64500,64500
65466555,69600,69600
65466562,31680,31680
65466556,84900,84900
65466524,9300,9300
65466549,3600,3600
65466557,84900,84900
