65241845,45540,45540
65241846,52740,52740
65241847,56340,56340
65241848,59940,59940
65241849,34740,34740
65241858,29340,29340
65241868,31140,31140
65241869,38340,38340
65241870,41940,41940
65241871,54540,54540
65241872,58140,58140
65241873,61740,61740
65241874,63540,63540
65241875,65340,65340
65241876,67140,67140
65241877,70740,70740
65241878,74340,74340
65241879,77940,77940
65241880,81540,81540
65241881,25740,25740
65241911,20340,20340
65241912,50940,50940
65241913,22140,22140
65241914,23940,23940
65241915,85140,85140
65241916,5940,5940
65241921,27540,27540
65241922,49140,49140
65241850,63540,63540
65241851,67140,67140
65241852,70740,70740
65241853,74340,74340
65241854,77940,77940
65241855,81540,81540
65241856,85140,85140
65241882,31140,31140
65241883,34740,34740
65241884,38340,38340
65241885,41940,41940
65241886,45540,45540
65241887,49140,49140
65241888,52740,52740
65241889,56340,56340
65241890,59940,59940
65241917,23940,23940
65241918,27540,27540
65241857,5940,5940
65241859,38340,38340
65241860,41940,41940
65241861,45540,45540
65241862,49140,49140
65241863,52740,52740
65241864,56340,56340
65241865,59940,59940
65241866,63540,63540
65241867,67140,67140
65241907,34740,34740
65241909,74340,74340
65252408,84660,84660
65252409,5640,5640
65252425,18120,18120
65252427,19920,19920
65252428,21720,21720
65252429,81120,81120
65252430,2100,2100
65252443,41460,41460
65252444,48660,48660
65252445,52260,52260
65252446,55860,55860
65252447,59460,59460
65252448,63060,63060
65252449,70260,70260
65252461,25320,25320
65252469,27120,27120
65252478,28920,28920
65252481,32520,32520
65252482,34320,34320
65252483,36120,36120
65252484,37920,37920
65252485,39720,39720
65252486,43320,43320
65252487,45120,45120
65252488,46920,46920
65252489,50520,50520
65252490,54120,54120
65252491,57720,57720
65252492,61320,61320
65252493,64920,64920
65252494,66720,66720
65252495,68520,68520
65252496,72120,72120
65252497,73920,73920
65252498,75720,75720
65252499,23520,23520
65252503,30660,30660
65252504,77460,77460
65252403,84660,84660
65252410,81120,81120
65252431,21720,21720
65252432,25320,25320
65252433,27120,27120
65252434,28920,28920
65252435,30720,30720
65252436,41460,41460
65252437,48660,48660
65252438,55860,55860
65252439,63060,63060
65252440,70260,70260
65252441,77460,77460
65252450,34260,34260
65252462,39720,39720
65252463,43320,43320
65252464,45120,45120
65252465,46920,46920
65252466,50520,50520
65252467,52320,52320
65252468,54120,54120
65252470,57720,57720
65252471,59520,59520
65252472,61320,61320
65252473,64920,64920
65252474,66720,66720
65252475,68520,68520
65252476,72120,72120
65252477,73920,73920
65252479,75720,75720
65252500,32520,32520
65252501,36120,36120
65252502,37920,37920
65252404,5640,5640
65252405,63060,63060
65252406,81060,81060
65252411,2100,2100
65252412,25320,25320
65252413,28920,28920
65252414,32520,32520
65252415,36120,36120
65252416,39720,39720
65252417,43320,43320
65252418,52320,52320
65252419,55920,55920
65252420,59520,59520
65252421,66720,66720
65252422,70320,70320
65252423,73920,73920
65252424,77520,77520
65252442,48660,48660
