65730701,7860,7860
65730784,23280,23280
65730785,28200,28200
65730815,29280,29280
65730816,58740,58740
65730702,7860,7860
65730738,3480,3480
65730729,58740,58740
65730737,29520,29520
65730819,58740,58740
65730951,28920,28920
65730954,22860,22860
65730955,33660,33660
65730956,49860,49860
65730958,27000,27000
65730959,25140,25140
65730960,35940,35940
65730961,46140,46140
65730963,64140,64140
65730964,67740,67740
65730965,52440,52440
65730966,44460,44460
65730967,62460,62460
65730968,66060,66060
65730957,49860,49860
65730962,52440,52440
65730953,54540,54540
