65218835,77880,77880
65218836,79680,79680
65218837,81480,81480
65218838,83280,83280
65218863,82140,82140
65218864,83940,83940
65218865,85740,85740
65218869,20580,20580
65218870,26880,26880
65218871,28080,28080
65218872,29280,29280
65218873,30480,30480
65218874,31680,31680
65218875,32880,32880
65218876,34080,34080
65218877,35280,35280
65218878,36480,36480
65218879,37680,37680
65218880,22080,22080
65218881,38880,38880
65218882,40080,40080
65218883,41280,41280
65218884,42480,42480
65218885,43680,43680
65218886,44880,44880
65218887,46080,46080
65218888,47280,47280
65218889,48480,48480
65218890,49680,49680
65218891,23280,23280
65218892,50880,50880
65218893,52080,52080
65218894,53280,53280
65218895,54480,54480
65218896,55680,55680
65218902,56880,56880
65218913,58080,58080
65218920,59280,59280
65218928,60480,60480
65218930,61680,61680
65218931,24480,24480
65218935,62880,62880
65218945,64080,64080
65218955,65280,65280
65218958,67080,67080
65218959,68880,68880
65218960,70680,70680
65218961,72480,72480
65218962,74280,74280
65218963,76080,76080
65218964,25680,25680
65218965,22860,22860
65218968,27660,27660
65218969,28860,28860
65218970,30060,30060
65218971,31260,31260
65218972,32460,32460
65218973,33660,33660
65218974,34860,34860
65218975,36060,36060
65218976,37260,37260
65218977,38460,38460
65218978,39660,39660
65218979,40860,40860
65218980,42060,42060
65218981,43260,43260
65218982,44460,44460
65218983,24060,24060
65218984,45660,45660
65218985,46860,46860
65218986,48060,48060
65218987,49260,49260
65218988,50460,50460
65218989,51660,51660
65218990,52860,52860
65218991,54060,54060
65218992,55260,55260
65218993,56460,56460
65218994,25260,25260
65218995,57660,57660
65218996,58860,58860
65218997,60060,60060
65218998,61260,61260
65218999,62460,62460
65219000,63660,63660
65219001,64860,64860
65219002,66060,66060
65219003,67260,67260
65219004,68460,68460
65219005,26460,26460
65219006,69660,69660
65219062,71340,71340
65219063,73140,73140
65219064,74940,74940
65219065,76740,76740
65219066,78540,78540
65219067,80340,80340
65218819,68880,68880
65218820,72480,72480
65218821,76080,76080
65218822,79680,79680
65218823,81480,81480
65218824,83280,83280
65218841,87720,87720
65218855,73140,73140
65218856,76740,76740
65218857,80340,80340
65218858,83940,83940
65218859,85740,85740
65218897,22080,22080
65218898,23880,23880
65218899,25680,25680
65218900,27480,27480
65218901,29280,29280
65218903,31080,31080
65218904,32880,32880
65218905,34680,34680
65218906,36480,36480
65218907,38280,38280
65218908,40080,40080
65218909,41880,41880
65218910,43680,43680
65218911,45480,45480
65218912,47280,47280
65218914,49080,49080
65218915,50880,50880
65218916,52680,52680
65218917,54480,54480
65218918,56280,56280
65218919,58080,58080
65218921,59880,59880
65218922,61680,61680
65218923,63480,63480
65218924,65280,65280
65218925,67080,67080
65218926,70680,70680
65218927,74280,74280
65218929,77880,77880
65219007,23940,23940
65219008,26340,26340
65219009,28140,28140
65219010,29940,29940
65219011,31740,31740
65219012,33540,33540
65219013,35340,35340
65219014,37140,37140
65219015,38940,38940
65219016,40740,40740
65219017,42540,42540
65219018,44340,44340
65219019,46140,46140
65219020,47940,47940
65219021,49740,49740
65219022,51540,51540
65219023,53340,53340
65219024,55140,55140
65219025,56940,56940
65219026,58740,58740
65219027,60540,60540
65219028,62340,62340
65219029,64140,64140
65219030,65940,65940
65219031,67740,67740
65219032,69540,69540
65219033,71340,71340
65219034,74940,74940
65219035,78540,78540
65219036,82140,82140
65218825,480,480
65218826,3180,3180
65218827,5880,5880
65218828,8280,8280
65218829,68880,68880
65218830,72480,72480
65218831,76080,76080
65218832,79680,79680
65218833,81480,81480
65218834,83280,83280
65218842,4020,4020
65218851,6840,6840
65218852,9540,9540
65218853,83340,83340
65218854,85140,85140
65218860,73140,73140
65218861,76740,76740
65218862,80340,80340
65218866,22680,22680
65218867,25200,25200
65218868,35940,35940
65218932,27900,27900
65218933,30600,30600
65218934,33300,33300
65218936,37980,37980
65218937,40080,40080
65218938,41880,41880
65218939,43680,43680
65218940,45480,45480
65218941,47280,47280
65218942,49080,49080
65218943,50880,50880
65218944,52680,52680
65218946,54480,54480
65218947,56280,56280
65218948,58080,58080
65218949,59880,59880
65218950,61680,61680
65218951,63480,63480
65218952,65280,65280
65218953,67080,67080
65218954,70680,70680
65218956,74280,74280
65218957,77880,77880
65218966,29400,29400
65218967,32040,32040
65219037,23940,23940
65219038,26760,26760
65219039,34860,34860
65219040,37560,37560
65219041,40140,40140
65219042,42180,42180
65219043,44340,44340
65219044,46140,46140
65219045,47940,47940
65219046,49740,49740
65219047,51540,51540
65219048,53340,53340
65219049,55140,55140
65219050,56940,56940
65219051,58740,58740
65219052,60540,60540
65219053,62340,62340
65219054,64140,64140
65219055,65940,65940
65219056,67740,67740
65219057,69540,69540
65219058,71340,71340
65219059,74940,74940
65219060,78540,78540
65219061,82140,82140
65218843,87840,87840
65218814,8280,8280
65218815,5880,5880
65218839,480,480
65218840,3180,3180
65218844,4140,4140
65218845,6840,6840
65218846,9540,9540
