65964847,55860,55860
65964848,31560,31560
65964849,59460,59460
65964850,63060,63060
65964851,28260,28260
65964865,66960,66960
65964866,52560,52560
65964868,48960,48960
65964869,45360,45360
65964870,24660,24660
65964871,41760,41760
65964872,34560,34560
65964873,70560,70560
65964874,38160,38160
65964893,19800,19800
65964894,74100,74100
65964895,77700,77700
65964899,81300,81300
65964902,84900,84900
65964916,51000,51000
65964921,47400,47400
65964922,43800,43800
65964924,33000,33000
65964925,36600,36600
65964927,40200,40200
65964930,69060,69060
65964931,65460,65460
65964932,23040,23040
65964938,26640,26640
65964942,29940,29940
65964944,61500,61500
65964945,57900,57900
65964946,54300,54300
65964948,83400,83400
65964952,79800,79800
65964953,72600,72600
65964954,76200,76200
65964947,600,600
65964867,56160,56160
65964875,63360,63360
65964876,59760,59760
65964896,66900,66900
65964897,34500,34500
65964898,23700,23700
65964900,70500,70500
65964901,30900,30900
65964903,27300,27300
65964918,54600,54600
65964919,58200,58200
65964923,61800,61800
65964949,25800,25800
65964950,29400,29400
65964955,65400,65400
65964956,69000,69000
65964957,33000,33000
65964877,38160,38160
65964878,48960,48960
65964880,41760,41760
65964881,63360,63360
65964883,56160,56160
65964886,45360,45360
65964891,52560,52560
65964892,59760,59760
65964904,30900,30900
65964905,81300,81300
65964906,27300,27300
65964907,34500,34500
65964908,23700,23700
65964910,66900,66900
65964911,77700,77700
65964912,74100,74100
65964913,70500,70500
65964914,84900,84900
65964852,63960,63960
65964853,60360,60360
65964854,31560,31560
65964855,62160,62160
65964856,63060,63060
65964857,54960,54960
65964858,59460,59460
65964859,28260,28260
65964860,58560,58560
65964861,56760,56760
65964862,55860,55860
65964863,30060,30060
65964864,26040,26040
65964879,53160,53160
65964882,34560,34560
65964884,22560,22560
65964885,70260,70260
65964887,66660,66660
65964888,52260,52260
65964889,51360,51360
65964890,24360,24360
65964909,19800,19800
65964915,68700,68700
65964917,66300,66300
65964920,53400,53400
65964926,24480,24480
65964928,49800,49800
65964929,51600,51600
65964933,60540,60540
65964934,56940,56940
65964935,64140,64140
65964936,62340,62340
65964937,29040,29040
65964939,28440,28440
65964940,55140,55140
65964941,25440,25440
65964943,58740,58740
65964951,21900,21900
65965091,54000,54000
65965093,28800,28800
65965094,57600,57600
65965095,61200,61200
65965099,32400,32400
65965100,64800,64800
65965103,68340,68340
65965104,71940,71940
65965107,36000,36000
65965108,43200,43200
65965109,46800,46800
65965110,50400,50400
65965111,39600,39600
65965117,25140,25140
65965140,76380,76380
65965141,83580,83580
65965144,17880,17880
65965149,79980,79980
65965151,21480,21480
65965167,74400,74400
65965172,85200,85200
65965173,81600,81600
65965174,78000,78000
65965188,52800,52800
65965189,24000,24000
65965190,63540,63540
65965191,31140,31140
65965192,38400,38400
65965193,34800,34800
65965194,42000,42000
65965195,70800,70800
65965196,45600,45600
65965197,67200,67200
65965198,49200,49200
65965199,20400,20400
65965200,27540,27540
65965201,56340,56340
65965202,59940,59940
65965152,780,780
65965176,2400,2400
65965124,62040,62040
65965125,44040,44040
65965126,40440,40440
65965127,51240,51240
65965128,47640,47640
65965129,58440,58440
65965130,54840,54840
65965131,36840,36840
65965142,25980,25980
65965143,65580,65580
65965145,72780,72780
65965146,33180,33180
65965147,69180,69180
65965148,29580,29580
65965150,22380,22380
65965166,31200,31200
65965168,27600,27600
65965169,34800,34800
65965170,24000,24000
65965171,70800,70800
65965175,67200,67200
65965177,52800,52800
65965178,49200,49200
65965179,60000,60000
65965180,38400,38400
65965181,45600,45600
65965182,63600,63600
65965183,56400,56400
65965184,42000,42000
65965132,58440,58440
65965133,44040,44040
65965134,62040,62040
65965135,40440,40440
65965136,36840,36840
65965137,51240,51240
65965138,54840,54840
65965139,47640,47640
65965154,69180,69180
65965155,29580,29580
65965156,65580,65580
65965157,72780,72780
65965158,33180,33180
65965160,79980,79980
65965161,25980,25980
65965162,76380,76380
65965163,83580,83580
65965165,22380,22380
65965092,54000,54000
65965096,57600,57600
65965097,28800,28800
65965098,61200,61200
65965101,64800,64800
65965102,32400,32400
65965105,68340,68340
65965106,71940,71940
65965112,36000,36000
65965113,46800,46800
65965114,39600,39600
65965115,50400,50400
65965116,43200,43200
65965118,25140,25140
65965119,65400,65400
65965120,50940,50940
65965121,58140,58140
65965122,54540,54540
65965123,61740,61740
65965153,21480,21480
65965159,780,780
65965164,17880,17880
65965185,27060,27060
65965186,30660,30660
65965187,23400,23400
