65231624,28320,28320
65231638,24720,24720
65231639,68520,68520
65231640,72120,72120
65231641,79320,79320
65231642,20460,20460
65231643,53520,53520
65231644,55320,55320
65231645,57120,57120
65231646,60720,60720
65231647,62520,62520
65231648,64920,64920
65231649,31920,31920
65231650,35520,35520
65231651,42720,42720
65231652,49920,49920
65231656,21720,21720
65231657,51420,51420
65231658,55200,55200
65231659,30060,30060
65231660,33420,33420
65231661,37020,37020
65231662,2340,2340
65231663,80700,80700
65231664,25500,25500
65231665,73500,73500
65231666,69960,69960
65231667,66540,66540
65231668,63000,63000
65231669,59400,59400
65231670,61200,61200
65231683,44220,44220
65231684,47820,47820
65231653,82980,82980
65231626,31320,31320
65231627,38520,38520
65231628,45720,45720
65231629,52920,52920
65231630,60120,60120
65231631,70920,70920
65231632,81720,81720
65231671,36240,36240
65231672,43440,43440
65231673,50640,50640
65231674,57840,57840
65231675,65040,65040
65231676,75840,75840
65231633,39120,39120
65231634,49920,49920
65231635,64920,64920
65231636,75720,75720
65231677,2340,2340
65231678,44040,44040
65231679,54840,54840
65231680,69840,69840
65231681,80640,80640
65239973,7860,7860
65239971,70260,70260
65239972,70260,70260
65239975,7860,7860
65239965,43860,43860
65239967,55860,55860
65239970,60960,60960
65239974,27060,27060
65239978,33660,33660
65239981,52260,52260
