65987074,74040,74040
65987075,50460,50460
65987076,63360,63360
65987077,68400,68400
65987079,34020,34020
65987084,64260,64260
65987085,69660,69660
65987086,28740,28740
65987089,58080,58080
65987091,46260,46260
65987092,76860,76860
65987093,30120,30120
65987081,33180,33180
65987082,43980,43980
65987087,47100,47100
65987088,57540,57540
65987078,56880,56880
65987090,52800,52800
65987094,58560,58560
65987095,24000,24000
65987096,21780,21780
65987097,49920,49920
65987098,33600,33600
65987099,73500,73500
65987100,67800,67800
65987105,28200,28200
65987106,62700,62700
65987110,64800,64800
65987111,77400,77400
65987112,70200,70200
65987113,30600,30600
65987114,46800,46800
65987101,56280,56280
65987102,24600,24600
65987115,53100,53100
65987109,28200,28200
