65802434,18180,18180
65802435,27180,27180
65802436,28980,28980
65802437,54180,54180
65802438,57780,57780
65802439,30780,30780
65802440,59580,59580
65802441,55980,55980
65802442,65040,65040
65802443,25440,25440
65802444,66840,66840
65802445,63240,63240
65802446,61440,61440
65802447,23640,23640
65802448,30360,30360
65802449,28560,28560
65802450,26760,26760
65802451,68160,68160
65802452,69960,69960
65802453,24900,24900
65802454,23100,23100
65802455,55560,55560
65802456,62760,62760
65802457,66360,66360
65802458,57360,57360
65802459,64560,64560
65802460,59160,59160
65802461,60960,60960
65803226,67800,67800
65803227,64200,64200
65803228,66000,66000
65803229,73200,73200
65803230,85800,85800
65803231,75000,75000
65803232,71400,71400
65803233,78600,78600
65803234,82200,82200
65803235,76800,76800
65803241,44340,44340
65803242,46140,46140
65803243,28200,28200
65803244,31800,31800
65803245,24600,24600
65803246,58740,58740
65803247,56940,56940
65803248,53340,53340
65803249,49740,49740
65803250,60540,60540
65803251,55140,55140
65803252,62340,62340
65803253,51540,51540
65803254,47940,47940
65803275,69600,69600
65803276,33540,33540
65803277,40740,40740
65803278,35340,35340
65803279,38940,38940
65803280,37140,37140
65803281,42540,42540
65803291,83460,83460
65803292,87060,87060
65803303,74460,74460
65803304,72660,72660
65803307,43860,43860
65803308,42060,42060
65803309,40260,40260
65803312,22200,22200
65803313,25800,25800
65803314,29400,29400
65803315,52860,52860
65803316,49260,49260
65803317,47460,47460
65803318,51060,51060
65803319,45660,45660
65803328,65460,65460
65803329,63660,63660
65803330,61860,61860
65803331,79860,79860
65803332,76260,76260
65803333,78060,78060
65803334,38400,38400
65803335,36600,36600
65803336,34800,34800
65803347,33000,33000
65803349,67260,67260
65803350,69060,69060
65803351,70860,70860
65803352,56460,56460
65803353,58260,58260
65803354,54660,54660
65803355,60060,60060
65803216,82200,82200
65803217,85800,85800
65803218,78600,78600
65803219,65940,65940
65803220,67740,67740
65803221,64140,64140
65803222,69540,69540
65803223,26340,26340
65803224,24540,24540
65803225,22740,22740
65803236,62340,62340
65803237,60540,60540
65803238,76800,76800
65803239,75000,75000
65803240,20940,20940
65803255,29880,29880
65803256,40680,40680
65803257,31680,31680
65803258,46080,46080
65803259,33480,33480
65803260,28080,28080
65803261,37080,37080
65803262,35280,35280
65803263,44280,44280
65803264,42480,42480
65803265,38880,38880
65803266,53280,53280
65803267,47880,47880
65803268,51480,51480
65803269,49680,49680
65803270,55080,55080
65803271,58680,58680
65803272,56880,56880
65803273,73200,73200
65803274,71340,71340
65803290,27660,27660
65803293,34860,34860
65803294,76260,76260
65803295,74460,74460
65803296,78060,78060
65803297,79860,79860
65803298,72660,72660
65803299,42120,42120
65803300,45720,45720
65803301,43920,43920
65803302,47520,47520
65803305,31260,31260
65803306,33060,33060
65803310,25800,25800
65803311,22200,22200
65803320,29460,29460
65803321,36660,36660
65803322,40260,40260
65803323,38460,38460
65803324,52920,52920
65803325,51120,51120
65803326,54720,54720
65803327,49320,49320
65803337,70860,70860
65803338,69060,69060
65803339,63660,63660
65803340,58260,58260
65803341,67260,67260
65803342,60060,60060
65803343,56460,56460
65803344,61860,61860
65803345,65460,65460
65803346,24000,24000
65803348,19380,19380
65807351,5760,5760
65807352,3960,3960
65807353,9420,9420
65807354,11220,11220
65807356,7620,7620
65807358,12240,12240
65807359,5040,5040
65807360,8640,8640
65807361,10440,10440
65807362,14040,14040
65807363,6840,6840
65807355,5820,5820
65807357,4020,4020
