63473763,79080,79080
63473764,82680,82680
63473799,32280,32280
63473800,35880,35880
63473801,39480,39480
63473802,43080,43080
63473803,46680,46680
63473805,50280,50280
63473806,53880,53880
63473807,57480,57480
63473808,61080,61080
63473809,64680,64680
63473810,68280,68280
63473811,71880,71880
63473812,75480,75480
63473871,30300,30300
63473872,33900,33900
63473873,37500,37500
63473874,41100,41100
63473875,44700,44700
63473876,48300,48300
63473877,51900,51900
63473878,55500,55500
63473879,59100,59100
63473880,62700,62700
63473881,66300,66300
63473882,69900,69900
63473883,73500,73500
63473884,77100,77100
63473885,80700,80700
63473886,84300,84300
63473765,20460,20460
63473766,26040,26040
63473767,26940,26940
63473768,27840,27840
63473769,28740,28740
63473770,29640,29640
63473776,30540,30540
63473787,32340,32340
63473795,34140,34140
63473796,35940,35940
63473797,37740,37740
63473798,22260,22260
63473804,39540,39540
63473813,41340,41340
63473814,43140,43140
63473815,44940,44940
63473816,46740,46740
63473817,48540,48540
63473818,50340,50340
63473819,52140,52140
63473820,53940,53940
63473821,55140,55140
63473822,23340,23340
63473823,56340,56340
63473824,57540,57540
63473825,58440,58440
63473826,59340,59340
63473827,60240,60240
63473828,61140,61140
63473829,62040,62040
63473830,63240,63240
63473831,64440,64440
63473832,66540,66540
63473833,24240,24240
63473834,68340,68340
63473835,70140,70140
63473836,71940,71940
63473837,73740,73740
63473838,75540,75540
63473839,77340,77340
63473840,79140,79140
63473841,80940,80940
63473842,82740,82740
63473843,25140,25140
63473887,26700,26700
63473888,27600,27600
63473889,28500,28500
63473890,29400,29400
63473891,30300,30300
63473892,22200,22200
63473893,31200,31200
63473894,32100,32100
63473895,33900,33900
63473896,35700,35700
63473897,37500,37500
63473898,39300,39300
63473899,41100,41100
63473900,42900,42900
63473901,44700,44700
63473902,46500,46500
63473903,23400,23400
63473904,48300,48300
63473905,50100,50100
63473906,51900,51900
63473907,53700,53700
63473908,55500,55500
63473909,57000,57000
63473910,58200,58200
63473911,59100,59100
63473912,60000,60000
63473913,60900,60900
63473914,24600,24600
63473915,61800,61800
63473916,62700,62700
63473917,63600,63600
63473918,64500,64500
63473919,66300,66300
63473920,68100,68100
63473921,69900,69900
63473922,71700,71700
63473923,73500,73500
63473924,75300,75300
63473925,25800,25800
63473926,77100,77100
63473927,78900,78900
63473928,80700,80700
63473929,82500,82500
63473930,84300,84300
63473771,26880,26880
63473772,30480,30480
63473773,34080,34080
63473774,35880,35880
63473775,37680,37680
63473777,39480,39480
63473778,41280,41280
63473779,43080,43080
63473780,44880,44880
63473781,46680,46680
63473782,48480,48480
63473783,50280,50280
63473784,52080,52080
63473785,53880,53880
63473786,55680,55680
63473846,28500,28500
63473847,32100,32100
63473848,33900,33900
63473849,35700,35700
63473850,37500,37500
63473851,39300,39300
63473852,41100,41100
63473853,42900,42900
63473854,44700,44700
63473855,46500,46500
63473856,48300,48300
63473857,50100,50100
63473858,51900,51900
63473859,53700,53700
63473860,55500,55500
63473788,57480,57480
63473789,59280,59280
63473790,61080,61080
63473791,64680,64680
63473792,68280,68280
63473793,71880,71880
63473794,75480,75480
63473844,79080,79080
63473845,82680,82680
63473861,57300,57300
63473862,59100,59100
63473863,60900,60900
63473864,62700,62700
63473865,66300,66300
63473866,69900,69900
63473867,73500,73500
63473868,77100,77100
63473869,80700,80700
63473870,84300,84300
