65242634,59100,59100
65242637,63900,63900
65242638,28500,28500
53628514,30960,30960
53628526,34560,34560
53628538,38160,38160
53628642,66120,66120
53628648,69720,69720
53628656,88560,88560
53628658,73320,73320
53628664,76920,76920
53632792,23760,23760
59845369,80520,80520
63471440,76920,76920
63474721,88560,88560
63474726,80520,80520
63471443,73320,73320
63471444,69720,69720
63474728,66120,66120
65439381,27360,27360
63474730,30960,30960
63474731,34560,34560
63474732,38160,38160
64799556,27360,27360
64799566,30960,30960
64799572,34560,34560
64799578,38160,38160
64799584,41760,41760
64799594,45360,45360
64799602,48960,48960
64799610,52560,52560
64799616,56160,56160
64799624,59760,59760
64799630,63360,63360
64799638,66960,66960
64799645,70560,70560
64799656,74160,74160
64799672,81360,81360
64799731,19320,19320
64799737,22920,22920
64799747,26520,26520
64799749,26520,26520
64799762,30120,30120
64799764,30120,30120
64799771,33720,33720
64799784,37320,37320
64799790,40920,40920
64799800,44520,44520
64799806,48120,48120
64799814,51720,51720
64799820,55320,55320
64799830,58920,58920
64799838,62520,62520
65439384,45360,45360
65439413,55320,55320
65439528,58920,58920
65439532,62520,62520
65439386,66960,66960
65439388,70560,70560
65439390,74160,74160
65439394,81360,81360
65439382,41760,41760
65439402,33720,33720
65439405,37320,37320
64799766,30120,30120
63474729,27360,27360
64799557,27360,27360
64799567,30960,30960
64799573,34560,34560
64799579,38160,38160
64799585,41760,41760
64799595,45360,45360
64799603,48960,48960
64799611,52560,52560
64799617,56160,56160
64799625,59760,59760
64799631,63360,63360
64799639,66960,66960
64799646,70560,70560
64799657,74160,74160
64799673,81360,81360
64799732,19320,19320
64799746,26520,26520
64799801,44520,44520
64799821,55320,55320
65439383,41760,41760
65439385,45360,45360
65439387,66960,66960
65439389,70560,70560
65439391,74160,74160
65439395,81360,81360
65439396,26520,26520
65439400,30120,30120
65439401,30120,30120
65439403,33720,33720
65439404,33720,33720
65439406,37320,37320
65439407,37320,37320
65439408,40920,40920
65439409,48120,48120
65439410,51720,51720
65439411,58920,58920
65439412,62520,62520
65439414,55320,55320
65439529,58920,58920
65439531,62520,62520
65439550,22920,22920
59845372,80520,80520
65439399,30120,30120
65565126,76920,76920
65565129,80520,80520
