65728848,58560,58560
65728849,59280,59280
65728851,56280,56280
65728923,56280,56280
65728924,59280,59280
65728929,24840,24840
65728930,27720,27720
65728927,27660,27660
65730612,29160,29160
65730613,43560,43560
65730614,50760,50760
65730615,57960,57960
65730616,65160,65160
65730617,72360,72360
65730654,32640,32640
65730655,47040,47040
65730656,54240,54240
65730657,61440,61440
65730658,68640,68640
65730659,75840,75840
65730591,25560,25560
65730592,21960,21960
65730593,18360,18360
65730594,29160,29160
65730595,32760,32760
65730596,36360,36360
65730597,43560,43560
65730598,47160,47160
65730599,50760,50760
65730600,54360,54360
65730601,57960,57960
65730602,61560,61560
65730603,65160,65160
65730604,68760,68760
65730605,72360,72360
65730606,79560,79560
65730634,20640,20640
65730635,23640,23640
65730636,29040,29040
65730637,32640,32640
65730638,39840,39840
65730639,43440,43440
65730640,47040,47040
65730641,50640,50640
65730642,54240,54240
65730643,59640,59640
65730644,61440,61440
65730645,65040,65040
65730646,68640,68640
65730647,75840,75840
65730648,83040,83040
65730660,25440,25440
65730607,29160,29160
65730608,36360,36360
65730609,43560,43560
65730610,57960,57960
65730611,72360,72360
65730649,32640,32640
65730650,47040,47040
65730651,54240,54240
65730652,61440,61440
65730653,75840,75840
