57451468,5520,5520
57451482,26520,26520
57451483,33720,33720
57451484,40920,40920
57451485,48120,48120
57451486,55320,55320
57451487,62520,62520
57451488,69720,69720
57451505,30780,30780
57451506,37980,37980
57451507,45180,45180
57451508,52380,52380
57451509,59580,59580
57451510,66780,66780
57451511,73980,73980
57451519,6180,6180
57451433,22920,22920
57451449,37320,37320
57451450,40920,40920
57451451,44520,44520
57451452,48120,48120
57451453,51720,51720
57451454,55320,55320
57451455,58920,58920
57451456,62520,62520
57451462,66120,66120
57451463,57120,57120
57451464,60720,60720
57451465,24720,24720
57451470,30780,30780
57451471,34380,34380
57451472,37980,37980
57451473,41580,41580
57451474,23580,23580
57451475,45180,45180
57451476,48780,48780
57451479,69720,69720
57451480,76920,76920
57451481,26520,26520
57451489,30120,30120
57451490,33720,33720
57451491,52380,52380
57451492,55980,55980
57451493,59580,59580
57451501,63180,63180
57451502,66780,66780
57451503,70380,70380
57451504,73980,73980
57451512,27180,27180
57451513,28980,28980
57451514,57780,57780
57451515,61380,61380
57451516,25380,25380
57451457,26520,26520
57451458,33720,33720
57451459,40920,40920
57451460,48120,48120
57451461,55320,55320
57451467,5520,5520
57451477,62520,62520
57451478,69720,69720
57451494,30780,30780
57451495,37980,37980
57451496,45180,45180
57451497,52380,52380
57451498,59580,59580
57451499,66780,66780
57451500,73980,73980
57451518,6180,6180
57451469,5520,5520
57451520,6180,6180
