64261979,25080,25080
64261980,28680,28680
64261981,32280,32280
64261982,35880,35880
64261983,39480,39480
64261984,43080,43080
64261985,46680,46680
64261986,50280,50280
64261987,53880,53880
64261988,57480,57480
64261989,61080,61080
64261990,64680,64680
64261991,68280,68280
64261992,71880,71880
64261993,75480,75480
64261994,79080,79080
64261995,82680,82680
64262032,21360,21360
64262033,24960,24960
64262034,28560,28560
64262035,32160,32160
64262036,35760,35760
64262037,39360,39360
64262038,42960,42960
64262039,46560,46560
64262040,50160,50160
64262041,53760,53760
64262042,57360,57360
64262043,60960,60960
64262044,64560,64560
64262045,68160,68160
64262046,71760,71760
64262047,75360,75360
64262048,78960,78960
64262049,82560,82560
64261944,28680,28680
64261945,32280,32280
64261946,35880,35880
64261947,39480,39480
64261948,43080,43080
64261949,46680,46680
64261950,50280,50280
64261951,21480,21480
64261952,53880,53880
64261953,57480,57480
64261954,61080,61080
64261955,64680,64680
64261956,68280,68280
64261957,71880,71880
64261970,75480,75480
64261976,79080,79080
64261977,82680,82680
64261978,25080,25080
64261996,28560,28560
64261997,32160,32160
64261998,35760,35760
64261999,39360,39360
64262000,42960,42960
64262001,21360,21360
64262002,46560,46560
64262003,50160,50160
64262004,53760,53760
64262005,57360,57360
64262006,60960,60960
64262007,64560,64560
64262008,68160,68160
64262009,71760,71760
64262020,75360,75360
64262029,78960,78960
64262030,82560,82560
64262031,24960,24960
64261958,25080,25080
64261959,28680,28680
64261960,32280,32280
64261961,35880,35880
64261962,39480,39480
64261963,43080,43080
64261964,46680,46680
64261965,50280,50280
64261966,53880,53880
64261967,57480,57480
64261968,61080,61080
64261969,64680,64680
64261971,68280,68280
64261972,71880,71880
64261973,75480,75480
64261974,79080,79080
64261975,82680,82680
64262010,21360,21360
64262011,24960,24960
64262012,28560,28560
64262013,32160,32160
64262014,35760,35760
64262015,39360,39360
64262016,42960,42960
64262017,46560,46560
64262018,50160,50160
64262019,53760,53760
64262021,57360,57360
64262022,60960,60960
64262023,64560,64560
64262024,68160,68160
64262025,71760,71760
64262026,75360,75360
64262027,78960,78960
64262028,82560,82560
65751275,25080,25080
65751276,28680,28680
65751277,32280,32280
65751278,35880,35880
65751279,39480,39480
65751280,43080,43080
65751281,46680,46680
65751282,50280,50280
65751283,53880,53880
65751284,57480,57480
65751285,61080,61080
65751286,64680,64680
65751287,68280,68280
65751288,71880,71880
65751289,75480,75480
65751290,79080,79080
65751291,82680,82680
65751350,21360,21360
65751351,24960,24960
65751352,28560,28560
65751353,32160,32160
65751354,35760,35760
65751355,39360,39360
65751356,42960,42960
65751357,46560,46560
65751358,50160,50160
65751359,53760,53760
65751360,57360,57360
65751361,60960,60960
65751362,64560,64560
65751363,68160,68160
65751364,71760,71760
65751365,75360,75360
65751366,78960,78960
65751367,82560,82560
65751217,26880,26880
65751218,28680,28680
65751219,30480,30480
65751220,32280,32280
65751221,34080,34080
65751222,19680,19680
65751223,35880,35880
65751224,37680,37680
65751225,39480,39480
65751226,41280,41280
65751227,43080,43080
65751228,44880,44880
65751229,46680,46680
65751230,48480,48480
65751231,50280,50280
65751232,52080,52080
65751233,21480,21480
65751234,53880,53880
65751235,55680,55680
65751236,57480,57480
65751237,59280,59280
65751238,61080,61080
65751239,62880,62880
65751240,64680,64680
65751241,66480,66480
65751242,68280,68280
65751243,70080,70080
65751244,23280,23280
65751245,71880,71880
65751255,73680,73680
65751266,75480,75480
65751272,79080,79080
65751273,82680,82680
65751274,25080,25080
65751292,19560,19560
65751293,28560,28560
65751294,30360,30360
65751295,32160,32160
65751296,33960,33960
65751297,35760,35760
65751298,37560,37560
65751299,39360,39360
65751300,41160,41160
65751301,42960,42960
65751302,44760,44760
65751303,21360,21360
65751304,46560,46560
65751305,48360,48360
65751306,50160,50160
65751307,51960,51960
65751308,53760,53760
65751309,55560,55560
65751310,57360,57360
65751311,59160,59160
65751312,60960,60960
65751313,62760,62760
65751314,23160,23160
65751315,64560,64560
65751316,66360,66360
65751317,68160,68160
65751318,69960,69960
65751319,71760,71760
65751325,73560,73560
65751336,75360,75360
65751347,78960,78960
65751348,82560,82560
65751349,24960,24960
65751368,26760,26760
65751246,25080,25080
65751247,28680,28680
65751248,32280,32280
65751249,35880,35880
65751250,37680,37680
65751251,39480,39480
65751252,41280,41280
65751253,43080,43080
65751254,44880,44880
65751256,46680,46680
65751257,48480,48480
65751258,50280,50280
65751259,52080,52080
65751260,53880,53880
65751261,55680,55680
65751262,57480,57480
65751263,59280,59280
65751264,61080,61080
65751265,64680,64680
65751267,68280,68280
65751268,71880,71880
65751269,75480,75480
65751270,79080,79080
65751271,82680,82680
65751320,21360,21360
65751321,24960,24960
65751322,28560,28560
65751323,32160,32160
65751324,35760,35760
65751326,37560,37560
65751327,39360,39360
65751328,41160,41160
65751329,42960,42960
65751330,44760,44760
65751331,46560,46560
65751332,48360,48360
65751333,50160,50160
65751334,51960,51960
65751335,53760,53760
65751337,55560,55560
65751338,57360,57360
65751339,59160,59160
65751340,60960,60960
65751341,64560,64560
65751342,68160,68160
65751343,71760,71760
65751344,75360,75360
65751345,78960,78960
65751346,82560,82560
