63113838,42300,42300
63113839,48900,48900
63113840,57000,57000
63113841,67800,67800
63113853,40860,40860
63113854,48660,48660
63113855,59760,59760
63113856,67260,67260
63113822,43980,43980
63113823,50580,50580
63113824,54180,54180
63113825,60480,60480
63113826,25680,25680
63113827,62280,62280
63113828,28980,28980
63113829,33180,33180
63113830,36780,36780
63113831,66000,66000
63113832,69600,69600
63113833,76500,76500
63113842,35760,35760
63113843,42960,42960
63113844,49860,49860
63113845,64560,64560
63113846,68160,68160
63113847,75060,75060
63113848,24360,24360
63113857,28560,28560
63113858,20760,20760
63113859,53160,53160
63113860,56760,56760
63113861,60360,60360
63113834,34800,34800
63113835,44100,44100
63113836,50700,50700
63113837,57000,57000
63113849,34560,34560
63113850,40860,40860
63113851,48960,48960
63113852,60060,60060
65466710,42300,42300
65466711,48900,48900
65466712,57000,57000
65466713,67800,67800
65466740,40860,40860
65466741,48660,48660
65466742,59760,59760
65466743,67260,67260
65466703,66000,66000
65466704,69600,69600
65466705,76500,76500
65466714,28560,28560
65466715,24360,24360
65466716,43980,43980
65466717,50580,50580
65466718,54180,54180
65466720,25680,25680
65466721,62280,62280
65466722,28980,28980
65466723,33180,33180
65466724,36780,36780
65466725,20760,20760
65466726,53160,53160
65466727,56760,56760
65466728,60360,60360
65466729,35760,35760
65466730,42960,42960
65466731,49860,49860
65466732,64560,64560
65466733,68160,68160
65466734,75060,75060
65466745,60480,60480
65466706,34800,34800
65466707,44100,44100
65466708,50700,50700
65466709,57000,57000
65466736,34560,34560
65466737,40860,40860
65466738,48960,48960
65466739,60060,60060
65466719,60480,60480
65466735,24360,24360
65466744,28560,28560
63114053,20940,20940
63114054,85800,85800
65466940,20940,20940
65466941,85800,85800
65466942,26220,26220
65930181,22920,22920
65930182,44520,44520
65930183,62520,62520
65930184,30120,30120
65930185,68520,68520
65930186,51720,51720
65930187,26520,26520
65930188,58920,58920
65930189,37320,37320
65930208,73320,73320
65930209,79320,79320
65930229,52680,52680
65930230,23880,23880
65930231,70680,70680
65930232,41880,41880
65930233,31380,31380
65930235,66180,66180
65930236,56280,56280
65930238,34680,34680
65930239,26880,26880
65930240,63480,63480
65930260,84420,84420
65930190,70020,70020
65930191,55620,55620
65930192,41220,41220
65930210,85320,85320
65930228,83700,83700
65930234,38280,38280
65930237,67080,67080
