63112636,26700,26700
63112724,1500,1500
63112725,5100,5100
63112731,23100,23100
63112732,30300,30300
63112733,33900,33900
63112734,37500,37500
63112735,41100,41100
63112736,44700,44700
63112737,48300,48300
63112738,51900,51900
63112739,55500,55500
63112740,59100,59100
63112741,62700,62700
63112742,66300,66300
63112743,69900,69900
63112744,73500,73500
63112746,77100,77100
63112747,80700,80700
63112748,84300,84300
63112618,25920,25920
63112619,27720,27720
63112620,33120,33120
63112621,36720,36720
63112622,40320,40320
63112623,47520,47520
63112626,61020,61020
63112632,62820,62820
63112633,64800,64800
63112634,68100,68100
63112635,71700,71700
63112637,75300,75300
63112638,78900,78900
63112639,82500,82500
63112640,24120,24120
63112641,86340,86340
63112642,19620,19620
63112643,57420,57420
63112644,59220,59220
63112648,25020,25020
63112649,58320,58320
63112686,17820,17820
63112687,26820,26820
63112688,28620,28620
63112689,31320,31320
63112690,34920,34920
63112691,38520,38520
63112692,42120,42120
63112693,45720,45720
63112694,49320,49320
63112695,52920,52920
63112698,56520,56520
63112699,60120,60120
63112710,61920,61920
63112726,63720,63720
63112727,23220,23220
63112728,66300,66300
63112729,69900,69900
63112730,73500,73500
63112745,77100,77100
63112749,80700,80700
63112750,84300,84300
63112751,29520,29520
63112752,43920,43920
63112753,51120,51120
63112754,54720,54720
63112755,22440,22440
63112624,24900,24900
63112625,30300,30300
63112627,37500,37500
63112628,41100,41100
63112629,48300,48300
63112630,57300,57300
63112631,60900,60900
63112700,22500,22500
63112701,26700,26700
63112702,28500,28500
63112703,32100,32100
63112704,33900,33900
63112705,35700,35700
63112706,39300,39300
63112707,42900,42900
63112708,44700,44700
63112709,46500,46500
63112711,50100,50100
63112712,51900,51900
63112713,53700,53700
63112714,55500,55500
63112715,59100,59100
63112716,62700,62700
63112717,64500,64500
63112718,66300,66300
63112719,69900,69900
63112720,73500,73500
63112721,77100,77100
63112722,80700,80700
63112723,84300,84300
63112696,1500,1500
63112697,5100,5100
63112897,26880,26880
63112898,30480,30480
63112899,34080,34080
63112900,37680,37680
63112901,41280,41280
63112902,44880,44880
63112903,48480,48480
63112904,52080,52080
63112905,55680,55680
63112906,59280,59280
63112907,62880,62880
63112908,66480,66480
63112945,23280,23280
63112956,1680,1680
63113003,70080,70080
63113004,73680,73680
63113005,77280,77280
63113006,80880,80880
63112896,71880,71880
63112909,17940,17940
63112910,24240,24240
63112911,25200,25200
63112912,26100,26100
63112913,27000,27000
63112914,27900,27900
63112915,28800,28800
63112916,30060,30060
63112917,31860,31860
63112918,33660,33660
63112919,35460,35460
63112920,37260,37260
63112921,39060,39060
63112922,40860,40860
63112923,42660,42660
63112924,44460,44460
63112925,46260,46260
63112926,48060,48060
63112927,49860,49860
63112928,51660,51660
63112929,53460,53460
63112930,55260,55260
63112931,56460,56460
63112932,57600,57600
63112933,58500,58500
63112934,59400,59400
63112935,60300,60300
63112937,61200,61200
63112938,62100,62100
63112939,63000,63000
63112940,63900,63900
63112941,64980,64980
63112942,66480,66480
63112943,68280,68280
63112944,70080,70080
63112946,19740,19740
63112947,22560,22560
63112948,23340,23340
63113001,73680,73680
63113002,75480,75480
63113007,77280,77280
63113008,79080,79080
63113009,80880,80880
63113010,82680,82680
63113011,84480,84480
63112872,22680,22680
63112873,25080,25080
63112874,28680,28680
63112875,30480,30480
63112876,32280,32280
63112877,34080,34080
63112878,35880,35880
63112879,37680,37680
63112880,39480,39480
63112881,41280,41280
63112882,43080,43080
63112883,44880,44880
63112884,46680,46680
63112885,48480,48480
63112886,50280,50280
63112887,52080,52080
63112888,53880,53880
63112889,55680,55680
63112890,57480,57480
63112891,59280,59280
63112892,61080,61080
63112893,62880,62880
63112894,64680,64680
63112895,66480,66480
63112936,26880,26880
63112996,70080,70080
63112997,73680,73680
63112998,77280,77280
63112999,80880,80880
63113000,84480,84480
63112955,1680,1680
