65744350,31980,31980
65744351,37380,37380
65744352,45780,45780
65744357,51180,51180
65744358,55500,55500
65744360,30900,30900
65744362,36300,36300
65744364,41700,41700
65744376,50100,50100
65744353,31980,31980
65744354,37380,37380
65744355,45780,45780
65744356,51180,51180
65744366,30900,30900
65744368,36300,36300
65744370,41700,41700
65744372,50100,50100
65744374,55500,55500
65744342,31980,31980
65744343,37380,37380
65744344,45780,45780
65744349,51180,51180
65744359,55500,55500
65744361,30900,30900
65744363,36300,36300
65744365,41700,41700
65744377,50100,50100
65744345,31980,31980
65744346,37380,37380
65744347,45780,45780
65744348,51180,51180
65744367,30900,30900
65744369,36300,36300
65744371,41700,41700
65744373,50100,50100
65744375,55500,55500
