65720290,33840,33840
65720291,37440,37440
65720292,41040,41040
65720293,44640,44640
65720294,48240,48240
65720295,51840,51840
65720296,55440,55440
65720297,59040,59040
65720298,62640,62640
65720299,66240,66240
65720300,69840,69840
65720301,73440,73440
65720302,77040,77040
65720303,80640,80640
65720304,84240,84240
65720473,36240,36240
65720474,39840,39840
65720475,43440,43440
65720476,47040,47040
65720477,50640,50640
65720478,54240,54240
65720479,57840,57840
65720480,61440,61440
65720481,65040,65040
65720482,68640,68640
65720483,72240,72240
65720484,75840,75840
65720485,79440,79440
65720486,83040,83040
65720487,86640,86640
65720229,57420,57420
65720230,62220,62220
65720264,73440,73440
65720265,77040,77040
65720267,80640,80640
65720268,84240,84240
65720269,86040,86040
65720272,64440,64440
65720273,66840,66840
65720274,69840,69840
65720309,48360,48360
65720311,51960,51960
65720314,54960,54960
65720316,26640,26640
65720317,30240,30240
65720322,37380,37380
65720323,40980,40980
65720324,44580,44580
65720325,21120,21120
65720327,24720,24720
65720329,33720,33720
65720335,21480,21480
65720400,29340,29340
65720402,32520,32520
65720404,36120,36120
65720406,39720,39720
65720408,59700,59700
65720409,23580,23580
65720453,43380,43380
65720454,46980,46980
65720455,50580,50580
65720456,62460,62460
65720457,64560,64560
65720488,54180,54180
65720489,57360,57360
65720490,66840,66840
65720491,69120,69120
65720492,71940,71940
65720493,75540,75540
65720494,79140,79140
65720495,82740,82740
65720497,27180,27180
65720501,60240,60240
65720275,33840,33840
65720276,37440,37440
65720277,41040,41040
65720278,44640,44640
65720279,48240,48240
65720280,51840,51840
65720281,55440,55440
65720282,59040,59040
65720283,62640,62640
65720284,66240,66240
65720285,69840,69840
65720286,73440,73440
65720287,77040,77040
65720288,80640,80640
65720289,84240,84240
65720458,36240,36240
65720459,39840,39840
65720460,43440,43440
65720461,47040,47040
65720462,50640,50640
65720463,54240,54240
65720464,57840,57840
65720465,61440,61440
65720466,65040,65040
65720467,68640,68640
65720468,72240,72240
65720469,75840,75840
65720470,79440,79440
65720471,83040,83040
65720472,86640,86640
65720228,70440,70440
65720231,76980,76980
65720232,80580,80580
65720233,84180,84180
65720266,73440,73440
65720270,61620,61620
65720271,62820,62820
65720305,59220,59220
65720306,55560,55560
65720307,56760,56760
65720308,57960,57960
65720310,50160,50160
65720312,53160,53160
65720313,54360,54360
65720315,26460,26460
65720318,46260,46260
65720319,39060,39060
65720320,42660,42660
65720321,35460,35460
65720326,23520,23520
65720328,31920,31920
65720330,63840,63840
65720331,65640,65640
65720332,68040,68040
65720333,29640,29640
65720334,21660,21660
65720395,31320,31320
65720396,55020,55020
65720397,26940,26940
65720398,25740,25740
65720399,34320,34320
65720401,37920,37920
65720403,41520,41520
65720405,45120,45120
65720407,52620,52620
65720410,62400,62400
65720411,64800,64800
65720412,67200,67200
65720413,69600,69600
65720414,72000,72000
65720415,75600,75600
65720416,79200,79200
65720417,82800,82800
65720418,86820,86820
65720450,23340,23340
65720451,24540,24540
65720452,48720,48720
65720496,28680,28680
65720498,58020,58020
65720499,59820,59820
65720500,60420,60420
65720234,33780,33780
65720235,37380,37380
65720236,40980,40980
65720237,69780,69780
65720238,73380,73380
65720239,76980,76980
65720240,80580,80580
65720241,84180,84180
65720250,44640,44640
65720251,48240,48240
65720252,51840,51840
65720253,55440,55440
65720254,59040,59040
65720255,62640,62640
65720256,66240,66240
65720419,32400,32400
65720420,36000,36000
65720421,39600,39600
65720422,43200,43200
65720423,46800,46800
65720424,50400,50400
65720425,54000,54000
65720426,57600,57600
65720427,61200,61200
65720428,64800,64800
65720429,68400,68400
65720430,72000,72000
65720431,75600,75600
65720432,79200,79200
65720433,82800,82800
65720434,86820,86820
65720242,33780,33780
65720243,37380,37380
65720244,40980,40980
65720245,69780,69780
65720246,73380,73380
65720247,76980,76980
65720248,80580,80580
65720249,84180,84180
65720257,44640,44640
65720258,48240,48240
65720259,51840,51840
65720260,55440,55440
65720261,59040,59040
65720262,62640,62640
65720263,66240,66240
65720435,36000,36000
65720436,39600,39600
65720437,43200,43200
65720438,46800,46800
65720439,50400,50400
65720440,54000,54000
65720441,57600,57600
65720442,61200,61200
65720443,64800,64800
65720444,68400,68400
65720445,72000,72000
65720446,75600,75600
65720447,79200,79200
65720448,82800,82800
65720449,86820,86820
65720507,20940,20940
65720521,28140,28140
65720509,18420,18420
65720524,19620,19620
65720505,20940,20940
65720517,24540,24540
65720519,28140,28140
65720528,13500,13500
65720531,6780,6780
65720534,10380,10380
65720543,2940,2940
65720526,13500,13500
65720537,6780,6780
65720540,10380,10380
65720546,2940,2940
65720510,18420,18420
65720525,19620,19620
65720506,20940,20940
65720518,24540,24540
65720520,28140,28140
65720527,13500,13500
65720538,6780,6780
65720541,10380,10380
65720547,2940,2940
65720508,20940,20940
65720522,28140,28140
65720523,31740,31740
65720529,13500,13500
65720532,6780,6780
65720535,10380,10380
65720544,2940,2940
65720559,66240,66240
65720628,68520,68520
65720551,60480,60480
65720560,21240,21240
65720562,64680,64680
65720565,24840,24840
65720614,26940,26940
65720616,23340,23340
65720623,62820,62820
65720625,67200,67200
65720557,59040,59040
65720601,61320,61320
65720549,26760,26760
65720552,60540,60540
65720554,22440,22440
65720555,30840,30840
65720563,64680,64680
65720566,53280,53280
65720567,56880,56880
65720617,21480,21480
65720621,59640,59640
65720624,63000,63000
65720626,66960,66960
65720631,24360,24360
65720603,61020,61020
65720618,30180,30180
65720633,28320,28320
65720634,59160,59160
65720604,64620,64620
65720629,32220,32220
65720635,62760,62760
65720602,26760,26760
65720632,53280,53280
65720637,56520,56520
65720640,60120,60120
65720643,63900,63900
65720646,21600,21600
65720649,25260,25260
65720668,27180,27180
65720638,56820,56820
65720641,60420,60420
65720644,63900,63900
65720647,21120,21120
65720650,25380,25380
65720669,27420,27420
