56578376,33120,33120
56578377,58800,58800
57563862,64020,64020
57563863,71220,71220
57563866,55320,55320
57563871,67920,67920
57563876,59700,59700
57563877,21300,21300
57563886,23400,23400
57563887,55800,55800
57563888,26700,26700
57563891,47400,47400
57563897,40620,40620
57563898,52020,52020
57563905,63120,63120
57563906,30300,30300
57563907,46800,46800
58719138,36720,36720
58719139,51120,51120
58719140,72720,72720
58719145,22620,22620
58719147,29520,29520
58719148,58320,58320
58719169,63600,63600
58719178,27000,27000
58719180,34800,34800
58719181,56100,56100
58719183,42000,42000
58719185,77700,77700
58719191,70200,70200
58719192,49200,49200
58719137,26520,26520
58719143,79920,79920
58719149,48120,48120
58719150,31920,31920
58719151,59520,59520
58719152,30120,30120
58719153,40920,40920
58719154,63120,63120
58719155,69120,69120
58719157,44520,44520
58719158,71220,71220
58719161,52920,52920
58719163,51900,51900
58719164,54300,54300
58719167,46800,46800
58719168,85200,85200
58719170,59400,59400
58719171,22620,22620
58719179,78000,78000
58719182,68400,68400
58719184,38100,38100
58719189,29520,29520
58719194,33420,33420
58719196,56820,56820
58719144,22620,22620
58719146,29520,29520
58719156,65460,65460
58719159,72720,72720
58719165,77700,77700
58719166,55800,55800
58719172,51060,51060
58719173,36720,36720
58719174,34800,34800
58719175,42000,42000
58719176,70500,70500
58719177,27000,27000
58719190,49200,49200
58719160,52920,52920
58719193,33420,33420
57319512,56400,56400
57319513,30120,30120
57319514,45600,45600
57319515,37020,37020
56356983,56820,56820
56356986,29520,29520
56356987,30120,30120
56356988,56820,56820
56356989,29220,29220
56356990,59700,59700
56356991,26220,26220
65565187,56520,56520
65565185,29520,29520
