65791636,5880,5880
65791637,79680,79680
65791638,83280,83280
65791639,7680,7680
65791640,4080,4080
65791641,480,480
65791642,29280,29280
65791643,72420,72420
65791645,76020,76020
65791646,43620,43620
65791647,47220,47220
65791649,40020,40020
65791650,68820,68820
65791653,36420,36420
65791657,61620,61620
65791658,65220,65220
65791659,50820,50820
65791660,32820,32820
65791661,54420,54420
65791662,58020,58020
65791666,53640,53640
65791668,68040,68040
65791670,60840,60840
65791674,57240,57240
65791676,50040,50040
65791678,64440,64440
65791683,42840,42840
65791684,78840,78840
65791686,46440,46440
65791688,75240,75240
65791689,71640,71640
65791690,35640,35640
65791691,32040,32040
65791694,39240,39240
65791695,85980,85980
65791696,6780,6780
65791697,82380,82380
65791698,3180,3180
65791699,22980,22980
65791700,28380,28380
65791701,59040,59040
65791702,41040,41040
65791703,37440,37440
65791704,55440,55440
65791705,77040,77040
65791706,51840,51840
65791707,73440,73440
65791709,69840,69840
65791711,33840,33840
65791712,66240,66240
65791714,44640,44640
65791715,48240,48240
65791717,62640,62640
65791724,1380,1380
65791725,80580,80580
65791726,8580,8580
65791727,84180,84180
65791728,4980,4980
65791729,30180,30180
65791735,77820,77820
65791736,31020,31020
65791744,41820,41820
65791745,63420,63420
65791746,38220,38220
65791747,74220,74220
65791748,67020,67020
65791749,70620,70620
65791757,45420,45420
65791758,52620,52620
65791759,49020,49020
65791760,59820,59820
65791761,56220,56220
65791762,34620,34620
65791763,85080,85080
65791764,2280,2280
65791765,81480,81480
65791766,23880,23880
65791767,27480,27480
65791768,20280,20280
65791685,71640,71640
65791663,46440,46440
65791664,35640,35640
65791665,39240,39240
65791667,62640,62640
65791669,66240,66240
65791671,64440,64440
65791672,42840,42840
65791673,57240,57240
65791675,60840,60840
65791677,59040,59040
65791679,30240,30240
65791680,26640,26640
65791681,68040,68040
65791682,28440,28440
65791687,32040,32040
65791692,24840,24840
65791693,23040,23040
65791730,25560,25560
65791731,20640,20640
65791732,22020,22020
65791733,23820,23820
65791734,18840,18840
65791737,59820,59820
65791738,63420,63420
65791739,61620,61620
65791740,58020,58020
65791741,56220,56220
65791742,34620,34620
65791743,65220,65220
65791750,70620,70620
65791751,74220,74220
65791752,29160,29160
65791753,30960,30960
65791754,27360,27360
65791755,38220,38220
65791756,41820,41820
65791633,30060,30060
65791634,28260,28260
65791635,26460,26460
65791644,58920,58920
65791648,24720,24720
65791651,60720,60720
65791652,62520,62520
65791654,66120,66120
65791655,64320,64320
65791656,22920,22920
65791708,25740,25740
65791710,27540,27540
65791713,29340,29340
65791716,23940,23940
65791718,67140,67140
65791719,58140,58140
65791720,63540,63540
65791721,59940,59940
65791722,65340,65340
65791723,61740,61740
