64259294,33300,33300
64259295,40200,40200
64259296,47400,47400
64259297,54600,54600
64259309,34020,34020
64259310,41220,41220
64259311,48420,48420
64259312,55620,55620
64259275,22260,22260
64259276,28860,28860
64259277,77220,77220
64259277,77520,77520
64259282,33060,33060
64259283,40260,40260
64259284,47460,47460
64259285,52260,52260
64259286,55860,55860
64259287,59460,59460
64259288,63060,63060
64259289,66660,66660
64259298,34020,34020
64259299,41220,41220
64259300,48420,48420
64259301,56820,56820
64259302,60420,60420
64259303,64020,64020
64259304,67620,67620
64259313,29220,29220
64259314,25380,25380
64259315,22920,22920
64259290,33300,33300
64259291,40200,40200
64259292,47400,47400
64259293,54600,54600
64259305,34020,34020
64259306,41220,41220
64259307,48420,48420
64259308,55620,55620
64259279,1920,1920
64259279,2280,2280
64259281,9120,9120
64259281,9480,9480
64259278,1920,1920
64259278,2280,2280
64259280,9120,9120
64259280,9480,9480
65747817,33360,33360
65747818,40260,40260
65747819,47460,47460
65747820,54660,54660
65747837,34020,34020
65747838,41220,41220
65747839,48420,48420
65747840,55620,55620
65747844,1920,1920
65747844,2220,2220
65747847,9120,9120
65747847,9420,9420
65747803,40260,40260
65747804,47460,47460
65747805,52260,52260
65747806,55860,55860
65747807,59460,59460
65747808,63060,63060
65747809,22260,22260
65747810,66660,66660
65747811,28860,28860
65747816,33060,33060
65747821,77220,77220
65747821,77520,77520
65747822,56940,56940
65747822,57240,57240
65747824,28020,28020
65747824,28500,28500
65747825,34020,34020
65747826,41220,41220
65747827,48420,48420
65747828,56820,56820
65747829,60420,60420
65747830,64020,64020
65747831,67620,67620
65747832,29220,29220
65747841,22920,22920
65747842,25380,25380
65747823,51840,51840
65747823,52140,52140
65747812,33360,33360
65747813,40260,40260
65747814,47460,47460
65747815,54660,54660
65747833,34020,34020
65747834,41220,41220
65747835,48420,48420
65747836,55620,55620
65747843,1920,1920
65747843,2220,2220
65747846,9120,9120
65747846,9420,9420
65747845,1920,1920
65747845,2220,2220
65747848,9120,9120
65747848,9420,9420
